id,pubid,product,date,cvalue,activity,day
64219640,275f67d9-a2e2-4afb-8469-1b3fa5e461b3,gnss,2023-06-16 19:45:30,1.3,MEDIUM,2023-06-16
64219880,55b97933-ab35-4ed7-a82a-7fa4e3489c1b,gnss,2023-06-16 19:50:30,1.23,MEDIUM,2023-06-16
64220120,317a7b89-095a-45db-a5c0-f6f0e3cc936d,gnss,2023-06-16 19:55:30,1.28,MEDIUM,2023-06-16
64220123,cd58d006-a3a2-458f-ae82-e831b7719f6a,gnss,2023-06-16 20:00:30,1.276,MEDIUM,2023-06-16
64220607,ac490b1f-5d44-4022-9dff-31b794ac5638,gnss,2023-06-16 20:05:30,1.228,MEDIUM,2023-06-16
64220610,381c65b1-5714-4981-b702-3a76f819f094,gnss,2023-06-16 20:10:30,1.173,LOW,2023-06-16
64220854,99d734fc-d98a-4b7f-b2d2-2a2f0eb18431,gnss,2023-06-16 20:15:30,1.122,LOW,2023-06-16
64221099,8117173a-4243-40cd-99d0-0ed1754df02e,gnss,2023-06-16 20:20:30,1.094,LOW,2023-06-16
64221102,571047e4-7fbf-4498-b503-4f97483b2f5f,gnss,2023-06-16 20:25:30,1.133,LOW,2023-06-16
64221593,fa3a868e-d6c8-4f62-85b5-08417d6bcaf0,gnss,2023-06-16 20:30:30,1.013,LOW,2023-06-16
64222088,e318112b-7c71-48ca-858e-507db855cf81,gnss,2023-06-16 20:35:30,1.122,LOW,2023-06-16
64222091,ed85b0ec-d5d3-4fd1-8498-823f95b6f4f3,gnss,2023-06-16 20:40:30,1.081,LOW,2023-06-16
64222341,f292006c-049a-4417-aa40-00269f7ac71c,gnss,2023-06-16 20:45:30,1.045,LOW,2023-06-16
64222843,b92465ae-bced-48c1-ab0a-b668fd468e08,gnss,2023-06-16 20:50:30,1.14,LOW,2023-06-16
64222846,01d0ca21-e679-4a1c-97d4-538cf25951b6,gnss,2023-06-16 20:55:30,1.181,LOW,2023-06-16
64223100,14bbd02e-4664-449b-9228-9ba6f601f2ba,gnss,2023-06-16 21:00:30,1.217,MEDIUM,2023-06-16
64223608,b6b22b54-3e5e-46b1-9d1a-0d1ff99fc29a,gnss,2023-06-16 21:05:30,1.237,MEDIUM,2023-06-16
64223611,0e536a30-5b65-45ea-ba40-1f1fc6d8d5e7,gnss,2023-06-16 21:10:30,1.212,MEDIUM,2023-06-16
64223867,631d8447-c969-4137-ae7d-520324bc87de,gnss,2023-06-16 21:15:30,1.205,MEDIUM,2023-06-16
64224381,ef1c8973-d4d2-4bb6-a157-6437e48c8abc,gnss,2023-06-16 21:20:30,1.189,LOW,2023-06-16
64224384,e0ccf1ad-56f9-4b9d-a07a-22f119e06b5c,gnss,2023-06-16 21:25:30,1.169,LOW,2023-06-16
64224902,66fb9a75-bd5f-4917-afc1-2142c19f8502,gnss,2023-06-16 21:30:30,1.117,LOW,2023-06-16
64224905,f47e197f-1c29-4da0-a66a-ffa7ebd3669c,gnss,2023-06-16 21:35:30,0.939,LOW,2023-06-16
64225167,54485b3a-5273-4ca4-832e-0d52307469f4,gnss,2023-06-16 21:40:30,0.96,LOW,2023-06-16
64225430,6e83d0a0-6e1b-4015-8ad4-521f572f5a47,gnss,2023-06-16 21:45:30,0.955,LOW,2023-06-16
64225693,a318d995-2ebe-4c2b-b3c1-635d1febdc9e,gnss,2023-06-16 21:50:30,0.963,LOW,2023-06-16
64225957,1d4e7bd2-3b0a-4e26-bb95-3060a650ab5c,gnss,2023-06-16 21:55:30,0.938,LOW,2023-06-16
64225960,482b0a7a-f330-47e2-bdca-cc4173f1f31f,gnss,2023-06-16 22:00:30,0.933,LOW,2023-06-16
64226490,76b7790c-3eac-41f4-a31e-a248db51669d,gnss,2023-06-16 22:05:30,1.0,LOW,2023-06-16
64226493,c937ae2e-4302-4133-a298-ba842bedcdbd,gnss,2023-06-16 22:10:30,0.907,LOW,2023-06-16
64226496,0142e2cc-0967-4b45-aeba-d9762bb34d82,gnss,2023-06-16 22:15:30,0.893,LOW,2023-06-16
64227031,62b724bd-4eda-4564-b2b5-19c751749089,gnss,2023-06-16 22:20:30,0.894,LOW,2023-06-16
64227034,e047c5bd-69cd-4cdc-9960-da570e994a0b,gnss,2023-06-16 22:25:30,0.889,LOW,2023-06-16
64227575,bb8fff2a-0a26-4b60-b70d-24d9e9120309,gnss,2023-06-16 22:35:30,0.844,LOW,2023-06-16
64228118,5945d214-bd53-4648-affa-877cc025ff3e,gnss,2023-06-16 22:40:30,0.808,LOW,2023-06-16
64228121,237c143c-f91e-4874-8125-49d89344d5fd,gnss,2023-06-16 22:45:30,0.799,LOW,2023-06-16
64228669,f14c693c-583b-4faa-9269-7765e47be242,gnss,2023-06-16 22:50:30,1.553,MEDIUM,2023-06-16
64228672,d8695f3d-f9a1-4dd9-89eb-f2c61188cc14,gnss,2023-06-16 22:55:30,0.789,LOW,2023-06-16
64229224,713da519-1355-4289-95ec-347aa456ed84,gnss,2023-06-16 23:00:30,0.788,LOW,2023-06-16
64229780,13a65d47-2f4b-4839-8538-d2b50ba4004d,gnss,2023-06-16 23:05:30,0.768,LOW,2023-06-16
64229783,2fa9dbfb-87db-47d4-9e08-d50d9f78127a,gnss,2023-06-16 23:10:30,0.789,LOW,2023-06-16
64230343,a8ce27f2-1a98-4753-b9d7-d231437e73fb,gnss,2023-06-16 23:15:30,0.866,LOW,2023-06-16
64230346,04e58e3d-69dc-4ea1-8872-9710415c2811,gnss,2023-06-16 23:20:30,0.891,LOW,2023-06-16
64230349,b7b6ff61-f842-436b-a6e2-3c0249b64938,gnss,2023-06-16 23:25:30,0.884,LOW,2023-06-16
64230913,0b64c3f3-0b9f-4c3f-b897-02e168885d9f,gnss,2023-06-16 23:30:30,1.042,LOW,2023-06-16
64231197,ad99390b-7024-4ba7-ac18-cb7543efc3b0,gnss,2023-06-16 23:35:30,0.831,LOW,2023-06-16
64231200,e22bb3ac-e13b-4833-b37c-4844d491e291,gnss,2023-06-16 23:40:30,0.83,LOW,2023-06-16
64231770,48ebc4d3-649c-489b-b4bc-8f228c23135e,gnss,2023-06-16 23:45:30,0.827,LOW,2023-06-16
64231773,44e5417e-c211-4751-ac0d-460d1f39f46a,gnss,2023-06-16 23:50:30,0.844,LOW,2023-06-16
64232345,dd8e3b6b-0977-472c-8663-567923d0d515,gnss,2023-06-16 23:55:30,0.844,LOW,2023-06-16
