id,pubid,product,date,cvalue,activity,day
57518772,2814a952-35e5-4abd-b62f-8d416a883ed3,gnss,2023-01-24 18:40:30,1.517,MEDIUM,2023-01-24
57518775,ef5a773b-95c6-4aaa-a403-da4a110b1db6,gnss,2023-01-24 18:45:30,1.021,LOW,2023-01-24
57519003,6a332429-0aaf-4cac-b6ca-291c8d4b6d45,gnss,2023-01-24 18:50:30,1.351,MEDIUM,2023-01-24
57519233,449eae8b-2ecf-4292-bbb0-2ab23c120e6d,gnss,2023-01-24 18:55:30,1.278,MEDIUM,2023-01-24
57519236,8921ef0c-38fa-4cad-b352-0087aebf3f50,gnss,2023-01-24 19:00:30,1.193,LOW,2023-01-24
57519696,1da70cca-5e86-4e86-9753-3cf20654d732,gnss,2023-01-24 19:05:30,1.834,MEDIUM,2023-01-24
57520159,0c365d23-4830-4e3e-adad-90996b795671,gnss,2023-01-24 19:10:30,1.799,MEDIUM,2023-01-24
57520162,769a2609-03a1-46d7-83a9-a989f14b5cc5,gnss,2023-01-24 19:15:30,1.778,MEDIUM,2023-01-24
57520396,b63cd750-a345-48c2-b829-160dcc396cdd,gnss,2023-01-24 19:20:30,1.692,MEDIUM,2023-01-24
57520399,2c045934-1291-4b7f-b57d-8fca47d918a1,gnss,2023-01-24 19:25:30,1.598,MEDIUM,2023-01-24
57520868,aed1d1a1-2d79-4a17-abd2-7fcdf352a200,gnss,2023-01-24 19:30:30,1.568,MEDIUM,2023-01-24
57521107,f61b9213-f7c9-413a-99d4-70b902ab63b1,gnss,2023-01-24 19:35:30,1.51,MEDIUM,2023-01-24
57521345,3d64574d-5771-42a1-ac09-d3e8fd1b8457,gnss,2023-01-24 19:40:30,1.543,MEDIUM,2023-01-24
57521585,a775c4e0-806d-41ca-aed0-cbedca4dde0f,gnss,2023-01-24 19:45:30,0.937,LOW,2023-01-24
57521825,b176a3d8-6392-49e4-8c62-8b3cb7094d67,gnss,2023-01-24 19:50:30,1.455,MEDIUM,2023-01-24
57521828,1ea9c8b6-dac6-4c81-8d0f-3f8b1273aac7,gnss,2023-01-24 19:55:30,1.503,MEDIUM,2023-01-24
57522309,47f11a80-7d30-4480-b18b-456664fb7f49,gnss,2023-01-24 20:00:30,1.527,MEDIUM,2023-01-24
57522795,897c6973-2d03-4020-ba94-2c99bdc7946f,gnss,2023-01-24 20:05:30,1.418,MEDIUM,2023-01-24
57523043,3aee88af-071c-4868-bf4e-85999033dbdd,gnss,2023-01-24 20:15:30,1.454,MEDIUM,2023-01-24
57523534,d0912268-589b-4458-94ec-931419b0a8fd,gnss,2023-01-24 20:20:30,1.421,MEDIUM,2023-01-24
57523537,814f29e3-6e71-4cf3-9200-5541e86b9de0,gnss,2023-01-24 20:25:30,1.369,MEDIUM,2023-01-24
57523540,b457e23a-f805-4c8c-9ac5-6d63ea40109c,gnss,2023-01-24 20:30:30,1.334,MEDIUM,2023-01-24
57524037,5d3d2ec7-c9c9-4e59-86f1-55873ffa8e0a,gnss,2023-01-24 20:35:30,1.325,MEDIUM,2023-01-24
57524040,1ecdd50b-1789-4aa0-8a89-8463aa0eec3a,gnss,2023-01-24 20:40:30,1.24,MEDIUM,2023-01-24
57524290,e33f2881-4c55-43ed-a371-cc4e6dca1598,gnss,2023-01-24 20:45:30,0.759,LOW,2023-01-24
57524294,4017415f-dc20-41bf-99b1-438f6e273b9c,gnss,2023-01-24 20:50:30,0.643,LOW,2023-01-24
57524297,62b1185c-76a5-47f8-a153-ae4f4939f8a8,gnss,2023-01-24 20:55:30,0.804,LOW,2023-01-24
57524802,bd44c4ac-b001-4804-a5c8-f08bae11aee0,gnss,2023-01-24 21:00:30,0.809,LOW,2023-01-24
57525312,8f0a120d-3fd4-4a5b-afb8-1011b486cedc,gnss,2023-01-24 21:05:30,0.808,LOW,2023-01-24
57525315,0a87cf29-712e-4f5a-9042-dd5bc34fa0a2,gnss,2023-01-24 21:10:30,0.771,LOW,2023-01-24
57525572,2afa0c4a-db82-406b-9c50-2e0f6fca2078,gnss,2023-01-24 21:15:30,0.761,LOW,2023-01-24
57525832,176d14f0-a1a8-4f41-81c2-5dc120b3a5ec,gnss,2023-01-24 21:20:30,0.743,LOW,2023-01-24
57525835,8bb62953-7eda-423b-8149-224031939226,gnss,2023-01-24 21:25:30,0.736,LOW,2023-01-24
57526873,b2caa314-a4be-46c6-9b38-18a1aa6d79c3,gnss,2023-01-24 21:35:30,0.722,LOW,2023-01-24
57526876,2259b298-ced7-43ea-928f-4fba4708de34,gnss,2023-01-24 21:40:30,0.761,LOW,2023-01-24
57527138,0f1764dc-279d-4085-ac17-ef4b2899a9d6,gnss,2023-01-24 21:45:30,0.777,LOW,2023-01-24
57527404,067bbcb4-0e9d-4cf7-b008-d1dd1d7b7521,gnss,2023-01-24 21:50:30,0.752,LOW,2023-01-24
57527407,c2edc5ce-d099-4f80-b5e3-ca30bfecf8d5,gnss,2023-01-24 21:55:30,0.736,LOW,2023-01-24
57527936,6b6a79bd-1cb5-4f06-8239-b1ec62c05e2b,gnss,2023-01-24 22:00:30,0.733,LOW,2023-01-24
57528209,ba7500ad-8d76-4bc3-b822-2c0a0b4ae8dd,gnss,2023-01-24 22:35:30,0.755,LOW,2023-01-24
57528215,c5d7e920-30e3-48b0-b8f6-aefa1531de0e,gnss,2023-01-24 22:40:30,0.74,LOW,2023-01-24
57528762,6e1f8f95-101c-4b49-bda1-78273b17453a,gnss,2023-01-24 22:45:30,0.735,LOW,2023-01-24
57528765,44e3836f-58c1-4bd3-9a90-576ee033f080,gnss,2023-01-24 22:50:30,0.734,LOW,2023-01-24
57529041,d61da10c-8d3d-4b35-a8cf-0c028609e011,gnss,2023-01-24 23:00:30,0.725,LOW,2023-01-24
57529596,b08e6663-e888-4d66-8da7-0087aa4bc69b,gnss,2023-01-24 23:05:30,0.804,LOW,2023-01-24
57529598,d585eb87-9b37-4731-93b7-3c5e30617d27,gnss,2023-01-24 23:10:30,0.709,LOW,2023-01-24
57530156,675b5816-156f-4661-87d8-ffdffa0f482e,gnss,2023-01-24 23:15:30,0.709,LOW,2023-01-24
57530719,8bfd2fb2-c3bc-4f91-96c3-156016f3c84d,gnss,2023-01-24 23:20:30,0.697,LOW,2023-01-24
57530721,70f22f07-817a-4c95-9ff0-c6e9e3cc7267,gnss,2023-01-24 23:25:30,0.688,LOW,2023-01-24
57531287,01d671ca-448c-42fc-949a-f6f4d2aaaf9f,gnss,2023-01-24 23:30:30,0.678,LOW,2023-01-24
57531291,bf0e4408-f8de-4917-8cf7-a510ba31e0b2,gnss,2023-01-24 23:35:30,0.667,LOW,2023-01-24
57531294,b8e154cb-e53e-47c4-81be-0bdb67dd900b,gnss,2023-01-24 23:40:30,0.667,LOW,2023-01-24
57531865,196872b9-41f6-4ec8-931d-55a0ab0f567d,gnss,2023-01-24 23:45:30,0.678,LOW,2023-01-24
57532440,27612e86-a8cf-4519-aa91-733c34f588a9,gnss,2023-01-24 23:50:30,0.692,LOW,2023-01-24
57532443,c4642bde-88f8-4008-831e-3cb160e0de0a,gnss,2023-01-24 23:55:30,0.668,LOW,2023-01-24
