id,pubid,product,date,cvalue,activity,day
74696301,44b378cb-bd1f-4107-90c8-80424c4bc9eb,gnss,2024-02-13 17:55:30,2.142,STRONG,2024-02-13
74696733,bb28ac03-834c-466a-b816-06418d7e5176,gnss,2024-02-13 18:00:30,1.954,MEDIUM,2024-02-13
74696737,43a051c0-24fe-4859-b733-0bb205b8d195,gnss,2024-02-13 18:05:30,1.994,MEDIUM,2024-02-13
74697173,4a2ccd31-708c-4ab3-9c71-c2a9ba7b2831,gnss,2024-02-13 18:10:30,1.905,MEDIUM,2024-02-13
74697176,a4929af9-015c-438f-adc0-bcdc512037d5,gnss,2024-02-13 18:15:30,1.903,MEDIUM,2024-02-13
74697616,2d811ce9-5dc5-49c7-bc15-91ecb6c80179,gnss,2024-02-13 18:20:30,1.829,MEDIUM,2024-02-13
74697619,2b48e89b-dcb8-4f5e-a21b-3ed157b5f714,gnss,2024-02-13 18:25:30,1.683,MEDIUM,2024-02-13
74698063,d1042007-96e0-42e3-a4f8-e1bb35dbab33,gnss,2024-02-13 18:30:30,2.042,STRONG,2024-02-13
74698288,7007f47d-6821-4d2f-aa46-2b3cfaf0f131,gnss,2024-02-13 18:35:30,2.12,STRONG,2024-02-13
74698513,8f95d854-1239-4075-a67f-7051a6229a64,gnss,2024-02-13 18:40:30,2.334,STRONG,2024-02-13
74698740,176b5ee3-ca7b-4176-81dc-c81eab538074,gnss,2024-02-13 18:45:30,2.146,STRONG,2024-02-13
74698969,cbae09b0-d6a8-4d61-aa1e-9101f1ae2417,gnss,2024-02-13 18:50:30,2.118,STRONG,2024-02-13
74699425,52e759f7-3121-4cd3-8e91-594fb433e106,gnss,2024-02-13 18:55:30,2.002,STRONG,2024-02-13
74699428,285641c3-b3e2-4854-bb00-c6cd798d60e9,gnss,2024-02-13 19:00:30,1.982,MEDIUM,2024-02-13
74699889,7e21e619-6973-49dd-b6f3-81f59c0b1126,gnss,2024-02-13 19:05:30,1.96,MEDIUM,2024-02-13
74699892,52f5c7d5-f728-4947-9faa-86f4ffb385d7,gnss,2024-02-13 19:10:30,1.959,MEDIUM,2024-02-13
74700356,cc497163-b258-4513-a207-23dce4f50abd,gnss,2024-02-13 19:15:30,1.8,MEDIUM,2024-02-13
74700360,1ddfe4cf-317d-4925-9fea-db317e326eb8,gnss,2024-02-13 19:20:30,1.745,MEDIUM,2024-02-13
74700595,760691f8-9961-4131-8af1-4c7e6ca000bf,gnss,2024-02-13 19:25:30,1.544,MEDIUM,2024-02-13
74700832,940c9136-a2f3-4ae1-91f4-fdcec99d8805,gnss,2024-02-13 19:30:30,1.716,MEDIUM,2024-02-13
74701071,6ca99eb7-8d62-4b64-a2ad-0f63ba4fc0fe,gnss,2024-02-13 19:35:30,1.68,MEDIUM,2024-02-13
74701075,cc157f45-5a8b-49bb-89f8-a8136e8f1114,gnss,2024-02-13 19:40:30,1.64,MEDIUM,2024-02-13
74701551,e6727222-ef8b-4329-a760-18ab2ee80dd7,gnss,2024-02-13 19:45:30,1.621,MEDIUM,2024-02-13
74701556,8b095cb2-c916-40b6-93de-0b86a9ab836c,gnss,2024-02-13 19:50:30,1.474,MEDIUM,2024-02-13
74701796,0d746abf-fbae-49ff-b885-e8bf5df26173,gnss,2024-02-13 19:55:30,1.497,MEDIUM,2024-02-13
74701801,907aa0d8-eee1-481a-9f8f-191bed3cbfc2,gnss,2024-02-13 20:00:30,1.615,MEDIUM,2024-02-13
74702285,5faa4f03-ce1f-4f6d-9cbb-5f4927fb310f,gnss,2024-02-13 20:05:30,1.425,MEDIUM,2024-02-13
74702288,11f11b8d-d6ef-40f1-bb69-b54d4b870910,gnss,2024-02-13 20:10:30,1.602,MEDIUM,2024-02-13
74702775,8bfccfe2-14bc-4fb7-91b2-01183f980843,gnss,2024-02-13 20:15:30,1.584,MEDIUM,2024-02-13
74702780,9f5d1435-f297-4b3d-b206-f9d4f76c8c8f,gnss,2024-02-13 20:20:30,1.591,MEDIUM,2024-02-13
74703269,35fa2c08-3db1-49da-b9f1-4f7e84240692,gnss,2024-02-13 20:25:30,1.572,MEDIUM,2024-02-13
74703274,215e5562-8d34-491b-9a90-bbefb384755e,gnss,2024-02-13 20:30:30,1.562,MEDIUM,2024-02-13
74703770,3064d75a-2aaa-437c-b49b-f8c7aa2b84c4,gnss,2024-02-13 20:35:30,1.558,MEDIUM,2024-02-13
74703774,3bd1b77b-8e0e-4b49-819b-db578ff372b3,gnss,2024-02-13 20:40:30,1.595,MEDIUM,2024-02-13
74704274,fe77c708-05d2-4ca6-84b5-ee505dc0cdbd,gnss,2024-02-13 20:45:30,1.625,MEDIUM,2024-02-13
74704278,51d0be4f-0488-42c5-a2f5-ef7ef960e6b5,gnss,2024-02-13 20:50:30,1.584,MEDIUM,2024-02-13
74704531,dd8a7abd-948b-4be5-a46f-aa4173b162ec,gnss,2024-02-13 20:55:30,1.544,MEDIUM,2024-02-13
74704535,24fe8fbe-5e42-423d-a4d0-c5f3b5201a47,gnss,2024-02-13 21:00:30,1.456,MEDIUM,2024-02-13
74705043,ca264339-3099-4376-9817-5bb51bde00d4,gnss,2024-02-13 21:05:30,1.429,MEDIUM,2024-02-13
74705047,78845269-7125-433a-aba5-69a678f55c2b,gnss,2024-02-13 21:10:30,1.398,MEDIUM,2024-02-13
74705051,d7054e50-fd0e-4706-8d98-5811a689cb6c,gnss,2024-02-13 21:15:30,1.394,MEDIUM,2024-02-13
74705566,824b83ae-614b-4336-ab2a-b2201a5914f0,gnss,2024-02-13 21:20:30,1.378,MEDIUM,2024-02-13
74705569,3269f4ef-a459-4351-a90d-aef247d620c4,gnss,2024-02-13 21:25:30,1.341,MEDIUM,2024-02-13
74705830,e0ed9260-4ffb-4cb1-b9bc-eb49dc08929d,gnss,2024-02-13 21:30:30,1.402,MEDIUM,2024-02-13
74706094,272ecbd2-f780-4bd0-b7cd-7a028a1f5af4,gnss,2024-02-13 21:35:30,1.558,MEDIUM,2024-02-13
74706097,f13406fd-9455-45cc-b662-89b276203e06,gnss,2024-02-13 21:40:30,1.403,MEDIUM,2024-02-13
74706621,c0a07020-00a2-4bc4-b8f0-b3405d3d0c1a,gnss,2024-02-13 21:45:30,1.423,MEDIUM,2024-02-13
74706626,32aaa66d-a626-4293-afbc-372e193bfaf1,gnss,2024-02-13 21:50:30,1.448,MEDIUM,2024-02-13
74706892,248ba1eb-868e-4053-a3c3-335dae59d831,gnss,2024-02-13 21:55:30,1.449,MEDIUM,2024-02-13
74707158,0912b568-648c-42e5-9499-744057631055,gnss,2024-02-13 22:00:30,1.429,MEDIUM,2024-02-13
74707692,c33e0ad7-b22b-4942-b11a-8be147ec832a,gnss,2024-02-13 22:05:30,1.471,MEDIUM,2024-02-13
74707695,a9ae96af-bf9c-4133-bddd-85800622249e,gnss,2024-02-13 22:10:30,1.413,MEDIUM,2024-02-13
74707699,19caeeac-0301-4c18-998a-315addd88811,gnss,2024-02-13 22:15:30,1.363,MEDIUM,2024-02-13
74708238,3d26c0dd-7c99-4b06-831d-a5ae23b4bda6,gnss,2024-02-13 22:20:30,1.314,MEDIUM,2024-02-13
74708241,6ff2a316-e912-493a-9de4-a70f600e167f,gnss,2024-02-13 22:25:30,1.302,MEDIUM,2024-02-13
74708245,7752d46b-e16c-4b9e-bd36-d253c4fbfe94,gnss,2024-02-13 22:30:30,1.253,MEDIUM,2024-02-13
74708790,addf03ef-25ce-4e24-9f84-4a1a308c5055,gnss,2024-02-13 22:35:30,1.247,MEDIUM,2024-02-13
74708793,213ef536-9d67-4a9d-8e8b-7305bdf8ee5c,gnss,2024-02-13 22:40:30,1.458,MEDIUM,2024-02-13
74709343,0cdc3bf2-95a7-4f3a-af7c-b9e387676b46,gnss,2024-02-13 22:45:30,1.497,MEDIUM,2024-02-13
74709347,b7a90e3d-30af-4cd2-8ca8-936b7555a3d5,gnss,2024-02-13 22:50:30,1.101,LOW,2024-02-13
74709624,ec9a167f-d839-42aa-8d86-337aa2295698,gnss,2024-02-13 22:55:30,1.094,LOW,2024-02-13
74709628,dedccbad-1115-414b-95cd-17539788e2bd,gnss,2024-02-13 23:00:30,1.008,LOW,2024-02-13
74709632,c69bdbba-d08d-4db8-8b9a-3a64eb98a433,gnss,2024-02-13 23:05:30,1.041,LOW,2024-02-13
74710190,63eabbf0-2568-4ec8-9a38-1681e8d41d8d,gnss,2024-02-13 23:10:30,1.287,MEDIUM,2024-02-13
74710194,785f9443-6b3a-4f91-83c7-40f7c78873c8,gnss,2024-02-13 23:15:30,1.036,LOW,2024-02-13
74710756,5c390b5c-88b6-4c1a-8c0d-0b2c44775caa,gnss,2024-02-13 23:20:30,1.038,LOW,2024-02-13
74710759,9a6a9405-d5f5-4591-852b-62e64db3af9f,gnss,2024-02-13 23:25:30,1.063,LOW,2024-02-13
74711325,12f94cea-f2c7-4195-af0b-86d3c0613123,gnss,2024-02-13 23:30:30,0.995,LOW,2024-02-13
74711330,8b0e51f3-7d09-46a8-a6ff-928e35a779d1,gnss,2024-02-13 23:35:30,1.067,LOW,2024-02-13
74711333,95672727-7c59-4489-9ed7-2dce7daef2f2,gnss,2024-02-13 23:40:30,1.092,LOW,2024-02-13
74711906,a486559f-fb74-46ac-89e4-76599620ef22,gnss,2024-02-13 23:45:30,1.115,LOW,2024-02-13
74711911,cf59cafa-40ca-42df-9f2d-fbd3f4cd0291,gnss,2024-02-13 23:50:30,1.571,MEDIUM,2024-02-13
74712201,ecb8af85-c335-4e1d-bf97-e8c57fce7064,gnss,2024-02-13 23:55:30,1.166,LOW,2024-02-13
