id,pubid,product,date,cvalue,activity,day
47199937,4c35f4c3-f8e7-415f-922f-0f29e327518e,gnss,2021-12-08 18:25:30,0.598,LOW,2021-12-08
47200159,2dd49af7-e3d0-4341-bd8c-88b80356aff9,gnss,2021-12-08 18:30:30,0.614,LOW,2021-12-08
47200382,087a605c-d479-45c2-8d24-fa7d877091bd,gnss,2021-12-08 18:35:30,0.658,LOW,2021-12-08
47200604,704b1996-67c8-4a67-9d03-1fd78a15ba6e,gnss,2021-12-08 18:40:30,0.685,LOW,2021-12-08
47200831,2b879beb-946c-4c60-8fff-e669adaf472b,gnss,2021-12-08 18:45:30,0.697,LOW,2021-12-08
47201060,c4d512d7-5ed5-481c-bb75-3212cbbf3b85,gnss,2021-12-08 18:50:30,0.554,LOW,2021-12-08
47201289,5fd7e7fa-ea75-4bac-95f3-2035ad2c445c,gnss,2021-12-08 18:55:30,0.946,LOW,2021-12-08
47201519,e5753346-1d7e-410d-8b39-890eb761f6c2,gnss,2021-12-08 19:00:30,0.806,LOW,2021-12-08
47201751,ef0e1d11-3b29-49dc-8d05-392c75b03ba2,gnss,2021-12-08 19:05:30,0.833,LOW,2021-12-08
47201983,a9c52e19-c7b2-4f1e-a6e0-cdf29fce024a,gnss,2021-12-08 19:10:30,0.825,LOW,2021-12-08
47202217,f7e9929e-ad91-4507-92b6-69b0b689911c,gnss,2021-12-08 19:15:30,0.875,LOW,2021-12-08
47202683,d07e292c-dbe5-4c00-ad4a-9bf8286f371f,gnss,2021-12-08 19:20:30,0.887,LOW,2021-12-08
47202686,7302489b-7c71-418c-bfe2-9daa650fa5b1,gnss,2021-12-08 19:25:30,0.706,LOW,2021-12-08
47202923,99b740b0-fac8-485f-aba5-56b17cad4db3,gnss,2021-12-08 19:30:30,0.539,LOW,2021-12-08
47203160,382d2baa-03cd-47cf-8836-79028eda878a,gnss,2021-12-08 19:35:30,0.605,LOW,2021-12-08
47203398,d1b6992e-0a95-4b42-b04c-7b21e4660236,gnss,2021-12-08 19:40:30,0.604,LOW,2021-12-08
47203637,245a4831-45cc-4db6-a617-ec444d9f9faa,gnss,2021-12-08 19:45:30,0.612,LOW,2021-12-08
47203878,939ef8f1-af06-4251-a565-7a6a8b50660b,gnss,2021-12-08 19:50:30,0.623,LOW,2021-12-08
47204119,d82af494-aea0-4a9e-b9cf-be674da99dfe,gnss,2021-12-08 19:55:30,0.608,LOW,2021-12-08
47204361,6fd2b7af-1408-4b68-92e4-7fa02ac6c927,gnss,2021-12-08 20:00:30,0.605,LOW,2021-12-08
47204605,11e97fdc-fad1-43d5-b3cc-dae3179d4762,gnss,2021-12-08 20:05:30,0.602,LOW,2021-12-08
47204849,4d0afa19-37a7-4031-aaa0-7e04a010f64a,gnss,2021-12-08 20:10:30,0.837,LOW,2021-12-08
47205094,185aa497-5b9a-4c0c-9d20-11715e1c200e,gnss,2021-12-08 20:15:30,0.669,LOW,2021-12-08
47205341,75cc235e-9681-4006-858b-79fff0f7baa7,gnss,2021-12-08 20:20:30,0.736,LOW,2021-12-08
47205587,38f9a28c-7505-417c-b264-83867b1122b5,gnss,2021-12-08 20:25:30,0.735,LOW,2021-12-08
47205833,27bf3c82-a5ff-4caf-9c5e-eca410a4b362,gnss,2021-12-08 20:30:30,0.765,LOW,2021-12-08
47206080,32f99974-c402-40cc-a47b-d9450d569716,gnss,2021-12-08 20:35:30,0.752,LOW,2021-12-08
47206326,c7873f0d-aeac-4203-9426-3a7c1ffddd8a,gnss,2021-12-08 20:40:30,0.755,LOW,2021-12-08
47206572,697876c6-a10b-4af8-8f4f-5ba8a3bcc872,gnss,2021-12-08 20:45:30,0.758,LOW,2021-12-08
47206819,79d96fb3-6c71-4b8b-88d3-6139e1fd4241,gnss,2021-12-08 20:50:30,0.742,LOW,2021-12-08
47207317,9b391b34-1d13-43ba-a3ce-7955b534a857,gnss,2021-12-08 20:55:30,0.762,LOW,2021-12-08
47207321,453c7339-7ecc-4ce2-92c9-0c076af2b9d8,gnss,2021-12-08 21:00:30,0.702,LOW,2021-12-08
47207576,2a624723-d342-40bb-9d86-591e973cb726,gnss,2021-12-08 21:05:30,0.702,LOW,2021-12-08
47207832,778a1414-3d2f-48e4-a5d2-c8714b562b9f,gnss,2021-12-08 21:10:30,0.613,LOW,2021-12-08
47208089,f161ef4d-d58e-438e-a9c6-eb82224f0686,gnss,2021-12-08 21:15:30,0.632,LOW,2021-12-08
47208348,5210853d-620f-4e1c-8443-85d64c791bec,gnss,2021-12-08 21:20:30,0.64,LOW,2021-12-08
47208607,6cb1609e-f6c2-4ca8-b77b-5ec22bdfae3e,gnss,2021-12-08 21:25:30,0.646,LOW,2021-12-08
47208867,f0c16318-137d-4870-8c0a-0dd26933f51a,gnss,2021-12-08 21:30:30,0.618,LOW,2021-12-08
47209129,f7f2b5c7-917c-4f42-ac9b-09766893e50b,gnss,2021-12-08 21:35:30,0.614,LOW,2021-12-08
47209391,eea4388a-4975-4799-802b-9f1a7180ae59,gnss,2021-12-08 21:40:30,0.604,LOW,2021-12-08
47209654,c57ad4c3-275e-48b5-8f71-e47b29b106a0,gnss,2021-12-08 21:45:30,0.549,LOW,2021-12-08
47209919,a54af6a7-4ddc-4b12-bf30-57d28ec29dc2,gnss,2021-12-08 21:50:30,0.578,LOW,2021-12-08
47210184,4545be63-c11b-4219-a6ae-168a8967b5d4,gnss,2021-12-08 21:55:30,0.528,LOW,2021-12-08
47210450,bcf730f7-c716-419e-9af7-38d95e2ffaa4,gnss,2021-12-08 22:00:30,0.546,LOW,2021-12-08
47210718,d223b28e-5d2c-4ad3-8c05-98c383168745,gnss,2021-12-08 22:05:30,0.61,LOW,2021-12-08
47210986,836aceca-94a9-49d0-8b70-7e3ac5a1fc25,gnss,2021-12-08 22:10:30,0.535,LOW,2021-12-08
47211255,322df7bc-e9c8-4fc0-8cf2-3b91695433f3,gnss,2021-12-08 22:15:30,0.525,LOW,2021-12-08
47211526,d852dacb-a2fc-4650-9aa3-44698087d9da,gnss,2021-12-08 22:20:30,0.544,LOW,2021-12-08
47211796,c1714c6a-1746-4d3a-bea4-64630c72b682,gnss,2021-12-08 22:25:30,0.6,LOW,2021-12-08
47212067,56c27a8f-46f8-4ef4-a37c-5925951a19ed,gnss,2021-12-08 22:30:30,0.6,LOW,2021-12-08
47212337,ff63c5ac-e1be-4453-9ea7-4da46c91d90f,gnss,2021-12-08 22:35:30,0.59,LOW,2021-12-08
47212607,4aba6440-0fdb-4024-a4a3-ac284e200930,gnss,2021-12-08 22:40:30,0.574,LOW,2021-12-08
47212877,b7fd1884-4f06-47e3-8bef-7215becae31a,gnss,2021-12-08 22:45:30,0.574,LOW,2021-12-08
47213417,973cf680-d79f-43f3-84aa-17e01a3b950f,gnss,2021-12-08 22:50:30,0.584,LOW,2021-12-08
47213418,ac87e5ee-6925-4c82-8118-a95c25ec68c3,gnss,2021-12-08 22:55:30,0.544,LOW,2021-12-08
47213696,f4c06068-c99e-41be-af31-298ca25e0937,gnss,2021-12-08 23:00:30,0.583,LOW,2021-12-08
47213976,31844239-5943-4080-8c5a-cc0c068a0584,gnss,2021-12-08 23:05:30,0.606,LOW,2021-12-08
47214256,1294f526-1946-4dc4-9661-0196f3b8c0bf,gnss,2021-12-08 23:10:30,0.608,LOW,2021-12-08
47214538,caae778f-870f-4028-aaa2-e911f415a976,gnss,2021-12-08 23:15:30,0.603,LOW,2021-12-08
47214820,e6620319-a554-4c1e-8a61-72feff5dc5a8,gnss,2021-12-08 23:20:30,0.619,LOW,2021-12-08
47215103,e138b1b6-623e-4f85-a732-9698bf97bbbe,gnss,2021-12-08 23:25:30,0.618,LOW,2021-12-08
47215388,a1131d0a-b6c5-4dce-ad17-bdea51c3e345,gnss,2021-12-08 23:30:30,0.592,LOW,2021-12-08
47215673,93fac37f-8e8e-4442-9b37-bfc5863c96e3,gnss,2021-12-08 23:35:30,0.623,LOW,2021-12-08
47215959,b7089c73-2283-4127-bc99-7fdb81f325f2,gnss,2021-12-08 23:40:30,0.636,LOW,2021-12-08
47216246,c5a7e559-8f83-458c-8015-20f6321d2fce,gnss,2021-12-08 23:45:30,0.625,LOW,2021-12-08
47216535,e762b516-234b-4d68-9731-2435d5efcfb4,gnss,2021-12-08 23:50:30,0.614,LOW,2021-12-08
47216540,313bdfaa-139e-4b96-ab58-55eaa24ea700,gnss,2021-12-08 23:55:30,0.617,LOW,2021-12-08
