id,pubid,product,date,cvalue,activity,day
13801241,90b4bde2-1651-4098-b8a4-e1323e4f71fb,gnss,2020-09-29 18:50:30,0.477,LOW,2020-09-29
13801698,8dfb1397-e973-4c7f-8e6a-e1481dde9de7,gnss,2020-09-29 18:55:30,0.481,LOW,2020-09-29
13802156,2c00a8af-d275-443a-ac50-2c8c127783a2,gnss,2020-09-29 19:00:30,0.494,LOW,2020-09-29
13802617,2c91bc0d-315d-4aff-a3c1-846ce1a62560,gnss,2020-09-29 19:05:30,0.52,LOW,2020-09-29
13803309,ae0ae060-a52a-49da-abeb-6323dcfe5eb2,gnss,2020-09-29 19:10:30,0.588,LOW,2020-09-29
13803774,4e21d2af-3b3a-4527-b294-4753b0223531,gnss,2020-09-29 19:15:30,0.519,LOW,2020-09-29
13804241,b150302b-e82b-4caa-9015-7656b2f8d18c,gnss,2020-09-29 19:20:30,0.588,LOW,2020-09-29
13804709,ce6bc47b-bc08-4bcd-a275-184f17ef5c73,gnss,2020-09-29 19:25:30,0.595,LOW,2020-09-29
13805414,ffe07965-881d-4d41-a722-c42c72fac086,gnss,2020-09-29 19:30:30,0.727,LOW,2020-09-29
13805888,d4525a41-1859-4527-b736-f259db281b3e,gnss,2020-09-29 19:35:30,0.531,LOW,2020-09-29
13806362,151532df-4e0e-4405-9792-9eed5ab61a07,gnss,2020-09-29 19:40:30,0.572,LOW,2020-09-29
13806601,c75abcb0-cafa-418c-a3b4-2abe2a0086f2,gnss,2020-09-29 19:45:30,0.524,LOW,2020-09-29
13807557,aac8629f-8adf-48d3-a5ac-4fab6d517dd7,gnss,2020-09-29 19:50:30,0.512,LOW,2020-09-29
13808038,05848cb8-4274-4656-8ca4-fb3cbcc96a91,gnss,2020-09-29 19:55:30,0.629,LOW,2020-09-29
13808280,54858ebe-11ff-475c-bb4b-8fa8b6cc7634,gnss,2020-09-29 20:00:30,0.509,LOW,2020-09-29
13808765,2b094b89-d74f-4fb2-b88d-a18bab0b4a6f,gnss,2020-09-29 20:05:30,0.546,LOW,2020-09-29
13809494,aedba536-d23a-43ac-8db7-6d6d808586cb,gnss,2020-09-29 20:10:30,0.446,LOW,2020-09-29
13809739,2be98b12-3585-4eb1-8a1a-e42e389d76fc,gnss,2020-09-29 20:15:30,0.371,LOW,2020-09-29
13810718,ff424c92-870a-4a3e-87f9-1a0aa85ee0c8,gnss,2020-09-29 20:20:30,0.553,LOW,2020-09-29
13811211,f3a40b49-f7ce-4efa-84a7-0c70cf35fe7d,gnss,2020-09-29 20:25:30,0.839,LOW,2020-09-29
13811705,a9beaa1c-7388-4fe2-a2ee-2dbb8ccccd30,gnss,2020-09-29 20:30:30,0.479,LOW,2020-09-29
13812202,30572f37-ea68-46b0-96a3-ecbc6de4c816,gnss,2020-09-29 20:35:30,0.399,LOW,2020-09-29
13812949,6af05742-03f7-4f9d-8369-a4ffb985f080,gnss,2020-09-29 20:40:30,0.395,LOW,2020-09-29
13813450,2bd7ac07-c201-448d-9cd5-610920f76aaa,gnss,2020-09-29 20:45:30,0.354,LOW,2020-09-29
13813954,6bf81b96-7282-45ab-b64e-4ad03c297adb,gnss,2020-09-29 20:50:30,0.358,LOW,2020-09-29
13814458,36b022b5-d835-4216-8d6d-ec3cd6015695,gnss,2020-09-29 20:55:30,0.492,LOW,2020-09-29
13814963,99a92c88-e171-4cf2-93f7-5574a6d3e4d5,gnss,2020-09-29 21:00:30,0.474,LOW,2020-09-29
13815472,7e02fbd0-2582-4206-b833-7848e60e4928,gnss,2020-09-29 21:05:30,0.351,LOW,2020-09-29
13816237,a5cef7d8-6133-4e7d-90e5-472d0eefc5f9,gnss,2020-09-29 21:10:30,0.47,LOW,2020-09-29
13816494,d5f5596d-4150-4c5c-a168-d5493791efd6,gnss,2020-09-29 21:15:30,0.475,LOW,2020-09-29
13817521,9ac4c076-373b-4199-9a67-0fde2b2a1aa9,gnss,2020-09-29 21:20:30,0.472,LOW,2020-09-29
13818038,6f40559d-f604-461a-85c7-e1eb5a17bb63,gnss,2020-09-29 21:25:30,0.49,LOW,2020-09-29
13818556,4f0366ae-89d4-421d-8859-01da3aeb0058,gnss,2020-09-29 21:30:30,0.383,LOW,2020-09-29
13819077,0a4fb34d-95b5-4c50-a942-ef7b29f5dac8,gnss,2020-09-29 21:35:30,0.546,LOW,2020-09-29
13819599,802d072d-aeca-492e-9203-c3ea0522b1f4,gnss,2020-09-29 21:40:30,0.897,LOW,2020-09-29
13820123,c975af85-bd7c-4708-aa58-765c7456b161,gnss,2020-09-29 21:45:30,0.549,LOW,2020-09-29
13820913,c85f9547-595b-496e-969b-30dd6e0b80cd,gnss,2020-09-29 21:50:30,0.463,LOW,2020-09-29
13821178,1e4e15b8-3723-4e4a-b2b1-81b1b19f408e,gnss,2020-09-29 21:55:30,0.43,LOW,2020-09-29
13822236,301115b1-e2d7-4700-90eb-99741ff73696,gnss,2020-09-29 22:00:30,0.4,LOW,2020-09-29
13822770,37a4e3d8-b216-4fc4-a753-13b8565c0937,gnss,2020-09-29 22:05:30,0.39,LOW,2020-09-29
13823304,d12847bc-2520-4d69-b39a-c5cab8369b5d,gnss,2020-09-29 22:10:30,0.46,LOW,2020-09-29
13823840,122d14ec-07e1-4b1f-a86b-d5dde3480d3d,gnss,2020-09-29 22:15:30,0.451,LOW,2020-09-29
13824379,70a98d97-701f-47e7-8141-f1af017116f6,gnss,2020-09-29 22:20:30,0.45,LOW,2020-09-29
13824919,87f389e6-b617-40b9-81b8-e1b12432ad9f,gnss,2020-09-29 22:25:30,0.492,LOW,2020-09-29
13825461,302892d2-5345-42ce-bf30-44bab25ae05b,gnss,2020-09-29 22:30:30,0.45,LOW,2020-09-29
13826006,7f29d8f8-2d62-4622-9fb5-2d45a96c5e6e,gnss,2020-09-29 22:35:30,0.451,LOW,2020-09-29
13827096,c6147d79-c98a-46d0-a2c1-0abf98487811,gnss,2020-09-29 22:40:30,0.351,LOW,2020-09-29
13827645,30c6c142-209f-4bbc-8463-c8d385c039b3,gnss,2020-09-29 22:45:30,0.413,LOW,2020-09-29
13828197,c67b401a-241f-4704-a4d3-01f92602ce97,gnss,2020-09-29 22:50:30,0.423,LOW,2020-09-29
13828749,57e061cf-b5be-4bdc-b007-5d90cc88f08b,gnss,2020-09-29 22:55:30,0.422,LOW,2020-09-29
13829303,0e6504ba-4d8e-4f85-ab7c-5da89e854730,gnss,2020-09-29 23:00:30,0.418,LOW,2020-09-29
13829860,953380fd-70ba-4620-828a-1ac9fee3a6ea,gnss,2020-09-29 23:05:30,0.413,LOW,2020-09-29
13830418,5bba4c4d-ce29-4061-b394-cd9d7063c380,gnss,2020-09-29 23:10:30,0.41,LOW,2020-09-29
13830978,e89403a9-7ab4-4fca-abb2-28910fb966ef,gnss,2020-09-29 23:15:30,0.408,LOW,2020-09-29
13832102,58d7eb69-eb1d-4f15-91aa-79843d2d1161,gnss,2020-09-29 23:20:30,0.408,LOW,2020-09-29
13832105,65800989-f509-44b4-b5ef-5fb0ef64ed86,gnss,2020-09-29 23:25:30,0.398,LOW,2020-09-29
13833234,617ec13b-9a1a-447d-b1d2-f706a4a9d65f,gnss,2020-09-29 23:30:30,0.412,LOW,2020-09-29
13833804,c6bec487-bedb-4f0e-b80a-6ce304fc0eb9,gnss,2020-09-29 23:35:30,0.432,LOW,2020-09-29
13834374,9a35f126-153c-4b4b-8647-d451b5ba9c03,gnss,2020-09-29 23:40:30,0.463,LOW,2020-09-29
13834946,3219db85-9df5-4468-9afc-11191aa51727,gnss,2020-09-29 23:45:30,0.461,LOW,2020-09-29
13835520,7f9466ab-0f56-459d-a4b5-9c78e4e43e08,gnss,2020-09-29 23:50:30,0.472,LOW,2020-09-29
13835809,adf0d266-0ef4-4ff5-bb14-8c9abf868f1c,gnss,2020-09-29 23:55:30,0.469,LOW,2020-09-29
