id,pubid,product,date,cvalue,activity,day
63761092,43fa142c-d07c-45b6-ac34-7ab3c034504a,gnss,2023-06-07 17:45:30,1.713,MEDIUM,2023-06-07
63761310,bf300a8f-a4ea-4572-ad67-539f27901f5a,gnss,2023-06-07 17:50:30,1.706,MEDIUM,2023-06-07
63761526,ec1f5cd0-5795-4b9c-990d-d814f7532434,gnss,2023-06-07 17:55:30,1.82,MEDIUM,2023-06-07
63761744,9ed8907d-793c-4236-9a6c-9aaf8437e7e3,gnss,2023-06-07 18:00:30,1.641,MEDIUM,2023-06-07
63762180,9fa965e3-36ed-44cb-95c1-42a7add9d03c,gnss,2023-06-07 18:05:30,1.475,MEDIUM,2023-06-07
63762182,5919d0ad-9ce3-4ce1-996a-336fd53511d2,gnss,2023-06-07 18:10:30,1.565,MEDIUM,2023-06-07
63762624,598382db-2a5c-4171-ab83-16373dfc2c67,gnss,2023-06-07 18:15:30,1.668,MEDIUM,2023-06-07
63762847,4ccf2dfe-3905-4d00-b29c-85b5c7862f6e,gnss,2023-06-07 18:20:30,1.734,MEDIUM,2023-06-07
63763068,2acd8b17-9928-499e-bce0-3cfdad83b588,gnss,2023-06-07 18:25:30,1.502,MEDIUM,2023-06-07
63763294,b864b4f7-5746-4ecf-9830-3f0f2b2d5cbb,gnss,2023-06-07 18:30:30,1.53,MEDIUM,2023-06-07
63763743,dca0839b-ef3d-42c9-a922-59bc578ee0ae,gnss,2023-06-07 18:35:30,1.622,MEDIUM,2023-06-07
63763971,4911367b-c296-4803-8c8d-ae053c4b3099,gnss,2023-06-07 18:40:30,1.481,MEDIUM,2023-06-07
63764198,0b271694-4c7c-421c-8477-1b48799816c9,gnss,2023-06-07 18:45:30,1.587,MEDIUM,2023-06-07
63764427,3b050380-cd76-48ac-9885-6e1eb1e1091a,gnss,2023-06-07 18:50:30,1.555,MEDIUM,2023-06-07
63771939,adf6bb38-34fe-4df5-a6ac-761812be6b2b,gnss,2023-06-07 18:55:30,1.535,MEDIUM,2023-06-07
63765112,eafe60c3-b9d0-4188-ab3e-d3dea608fc39,gnss,2023-06-07 19:00:30,1.538,MEDIUM,2023-06-07
63765346,5d7767ff-ce67-4927-8321-0aad171eb285,gnss,2023-06-07 19:05:30,1.541,MEDIUM,2023-06-07
63765578,6ea6aa47-1763-4e97-bbc6-3d795df5d30d,gnss,2023-06-07 19:10:30,1.608,MEDIUM,2023-06-07
63765811,fe764432-74b6-49fc-86b4-ce489dc46f20,gnss,2023-06-07 19:15:30,1.599,MEDIUM,2023-06-07
63766045,419e859c-3405-41e4-8556-7d62cbd56028,gnss,2023-06-07 19:20:30,1.532,MEDIUM,2023-06-07
63766280,30d18fc0-8611-435b-a069-694f4ffa4fcb,gnss,2023-06-07 19:25:30,1.439,MEDIUM,2023-06-07
63766751,aad3bc86-6b1a-408b-8f06-634c6dd520a8,gnss,2023-06-07 19:30:30,1.425,MEDIUM,2023-06-07
63766989,fa0db86a-4db9-4e17-bb09-b1a07720ffb7,gnss,2023-06-07 19:35:30,1.43,MEDIUM,2023-06-07
63766991,e20e5096-b12f-4435-b7fc-b8f58c1fcd66,gnss,2023-06-07 19:40:30,1.652,MEDIUM,2023-06-07
63767468,0ac2c259-33b3-40de-9de9-ad749029ac61,gnss,2023-06-07 19:45:30,1.401,MEDIUM,2023-06-07
63767711,d8a9e61e-94e2-4b2d-bffb-e91175f6fed9,gnss,2023-06-07 19:50:30,1.676,MEDIUM,2023-06-07
63767953,80bb8f96-a7d9-4b98-8351-e46d67ba7867,gnss,2023-06-07 19:55:30,1.422,MEDIUM,2023-06-07
63768196,387de187-2744-4558-9a10-576a83c17304,gnss,2023-06-07 20:00:30,1.316,MEDIUM,2023-06-07
63768440,6e9d2dfe-0bb3-40f3-8503-3f98efe43eaa,gnss,2023-06-07 20:05:30,1.353,MEDIUM,2023-06-07
63768682,e563b788-657d-40de-88d9-e276e82afa29,gnss,2023-06-07 20:10:30,1.365,MEDIUM,2023-06-07
63769171,7ff234bb-ceeb-47ec-8086-8392fd5fa481,gnss,2023-06-07 20:15:30,1.289,MEDIUM,2023-06-07
63769419,a2620cfa-8fce-4f6f-b561-dd3a3e11a9cf,gnss,2023-06-07 20:20:30,1.249,MEDIUM,2023-06-07
63769664,44449194-0a0f-46bf-af65-d5995686eb06,gnss,2023-06-07 20:25:30,1.333,MEDIUM,2023-06-07
63769913,3b675a93-01f0-4c05-92f6-4379ae05113a,gnss,2023-06-07 20:30:30,1.382,MEDIUM,2023-06-07
63770163,f113d7ec-10cb-457c-ba87-019b70b40704,gnss,2023-06-07 20:35:30,1.366,MEDIUM,2023-06-07
63770413,4a51d49d-e6fa-48b4-9ece-0501249065cc,gnss,2023-06-07 20:40:30,1.194,LOW,2023-06-07
63770664,f789e4c4-733d-491c-bc37-230206390a9d,gnss,2023-06-07 20:45:30,1.306,MEDIUM,2023-06-07
63771167,7a277ce5-dd98-477d-92dc-f6d549ffce4c,gnss,2023-06-07 20:50:30,1.298,MEDIUM,2023-06-07
63771170,4fa87fd7-fba7-4efb-95f5-7b47cbfe042e,gnss,2023-06-07 20:55:30,1.292,MEDIUM,2023-06-07
63771424,61526dc2-891c-487c-93d9-6233e1f3a46e,gnss,2023-06-07 21:00:30,1.309,MEDIUM,2023-06-07
63771933,724959b2-93e2-4358-a4e5-fb489accc2e2,gnss,2023-06-07 21:05:30,1.218,MEDIUM,2023-06-07
63771941,b5d89360-539d-4fcd-a24f-e4fbde387ee2,gnss,2023-06-07 21:10:30,1.263,MEDIUM,2023-06-07
63772452,c1b95f36-412a-4f75-b915-a287882f76ff,gnss,2023-06-07 21:15:30,1.177,LOW,2023-06-07
63772968,21da6620-c642-4c2f-80c8-bee6ab2e1da2,gnss,2023-06-07 21:20:30,1.172,LOW,2023-06-07
63772971,0c65f816-e451-4fef-8684-54fdf2f77e4f,gnss,2023-06-07 21:25:30,1.146,LOW,2023-06-07
63773489,54cf7d64-e93a-4146-af1b-f6419d9ed2b9,gnss,2023-06-07 21:30:30,1.126,LOW,2023-06-07
63773751,997565fc-1647-4fbd-8bf6-56396cd2d9f8,gnss,2023-06-07 21:35:30,1.122,LOW,2023-06-07
63773754,945df651-eb58-4c45-9796-70895f5ae6d9,gnss,2023-06-07 21:40:30,1.124,LOW,2023-06-07
63774277,8c56d279-6858-47e5-8940-bf0b887f9a7f,gnss,2023-06-07 21:45:30,1.179,LOW,2023-06-07
63774544,c18e0aa9-5e9c-4883-93b4-1caaf6cd51e6,gnss,2023-06-07 21:50:30,1.003,LOW,2023-06-07
63774809,4d590233-5300-479e-be60-c96c74999de0,gnss,2023-06-07 21:55:30,1.001,LOW,2023-06-07
63775076,17e0ed87-2f97-4511-b0b4-63905629931c,gnss,2023-06-07 22:00:30,0.957,LOW,2023-06-07
63775343,c59e924a-52db-43a0-bb5a-3468ea07102f,gnss,2023-06-07 22:05:30,0.953,LOW,2023-06-07
63775611,a30ad2c0-bbc2-4088-a0d4-0fe7f8310e9e,gnss,2023-06-07 22:10:30,0.918,LOW,2023-06-07
63775879,416e1540-3aec-4f57-ab63-df26820cab69,gnss,2023-06-07 22:15:30,0.863,LOW,2023-06-07
63776151,d2a42feb-3f7c-4dd6-a8b4-30c7b65bf391,gnss,2023-06-07 22:20:30,0.829,LOW,2023-06-07
63776421,a2485e80-c827-48bd-b9f9-93a9122f946e,gnss,2023-06-07 22:25:30,0.904,LOW,2023-06-07
63776694,e5373fde-0d1e-4b3f-be7d-25285b461c42,gnss,2023-06-07 22:30:30,0.902,LOW,2023-06-07
63777238,44c1a51f-6380-4273-9b59-5b2c83694b74,gnss,2023-06-07 22:35:30,0.911,LOW,2023-06-07
63777240,ad67ed47-225a-44ac-aa78-c826fd23dc54,gnss,2023-06-07 22:40:30,0.98,LOW,2023-06-07
63777789,42dae3ac-9eee-4a29-bb96-bf3af003cabd,gnss,2023-06-07 22:45:30,0.969,LOW,2023-06-07
63778066,9a60396c-f753-42e3-9b44-022ebe0d6246,gnss,2023-06-07 22:50:30,0.931,LOW,2023-06-07
63778345,7552abe3-7fc1-4026-9634-91545ac15ad4,gnss,2023-06-07 22:55:30,0.887,LOW,2023-06-07
63778623,8cf47bf5-bc25-4a58-9a17-a06ae04e212b,gnss,2023-06-07 23:00:30,0.847,LOW,2023-06-07
63778905,8f1c5371-b2a9-4c4c-95db-35b81cd95822,gnss,2023-06-07 23:05:30,0.825,LOW,2023-06-07
63778908,63905ca3-d928-4f02-9867-f193ae9d7b8c,gnss,2023-06-07 23:10:30,0.826,LOW,2023-06-07
63779467,985db406-ba1d-4504-b3d9-21b9688b009c,gnss,2023-06-07 23:15:30,0.805,LOW,2023-06-07
63779752,5fe28bd6-e904-4c78-9ad4-401e59013734,gnss,2023-06-07 23:20:30,0.927,LOW,2023-06-07
63779755,c03cd031-4d57-4af4-bb70-f22d27df6c30,gnss,2023-06-07 23:25:30,0.945,LOW,2023-06-07
63780321,9bb03151-8ba2-45b9-b038-482c6acd3fb3,gnss,2023-06-07 23:30:30,0.93,LOW,2023-06-07
63780607,9e8075ff-c70c-4369-89e5-2fdc9108e327,gnss,2023-06-07 23:35:30,0.873,LOW,2023-06-07
63780609,f53f8489-0206-4691-b969-26c43e6c2f88,gnss,2023-06-07 23:40:30,0.968,LOW,2023-06-07
63780898,37c34a15-bc8d-4b71-bfba-2d79ff7125e6,gnss,2023-06-07 23:45:30,1.047,LOW,2023-06-07
63781472,47b3f7e9-c91f-4b1e-a777-9f54eded33c2,gnss,2023-06-07 23:50:30,0.931,LOW,2023-06-07
63781760,bdd49e9a-7d70-45f8-a620-2d6912b690d1,gnss,2023-06-07 23:55:30,0.99,LOW,2023-06-07
