id,pubid,product,date,cvalue,activity,day
7149621,84bbb097-0015-4896-b616-e836cb73d68e,gnss,2020-07-22 18:20:30,0.864,LOW,2020-07-22
7149844,23c4d98d-1ef5-404a-b11f-e2fe14833b93,gnss,2020-07-22 18:25:30,0.879,LOW,2020-07-22
7150288,47ba2f95-6e11-49cb-a7b0-73b70e32bc92,gnss,2020-07-22 18:30:30,0.84,LOW,2020-07-22
7150735,e7ae7594-5e2b-4045-9abc-df1d7896970a,gnss,2020-07-22 18:35:30,0.857,LOW,2020-07-22
7151183,5a33a3e4-3aee-47a2-9942-b2ab95761ab3,gnss,2020-07-22 18:40:30,0.875,LOW,2020-07-22
7151633,f1ff42d8-431f-41be-bdbf-27b4e3d7955b,gnss,2020-07-22 18:45:30,0.724,LOW,2020-07-22
7152086,fbb4566a-bd28-48cd-bcaa-64d0f2fa823b,gnss,2020-07-22 18:50:30,0.645,LOW,2020-07-22
7152541,5a0a10ee-e634-46c0-a234-1cb1aff9f303,gnss,2020-07-22 18:55:30,0.72,LOW,2020-07-22
7152998,07dc79bd-50cd-4f17-a57e-952bb8b315bc,gnss,2020-07-22 19:00:30,0.744,LOW,2020-07-22
7153458,c6dcfac9-8299-4d41-a1bd-a1252512d72d,gnss,2020-07-22 19:05:30,0.728,LOW,2020-07-22
7153919,1895d730-5bf6-45d2-be19-82e028ccb631,gnss,2020-07-22 19:10:30,0.66,LOW,2020-07-22
7153921,b28eeb67-9b51-444a-aec6-3740631b2182,gnss,2020-07-22 19:15:30,0.679,LOW,2020-07-22
7154384,243b88a6-0fc7-4b0d-92f0-265d1108c2ba,gnss,2020-07-22 19:20:30,0.758,LOW,2020-07-22
7154850,d372e66f-1279-40b6-bd5c-142aa4bb9fed,gnss,2020-07-22 19:25:30,0.84,LOW,2020-07-22
7155318,cabfcba1-def0-4e89-9096-c7ceb26106d9,gnss,2020-07-22 19:30:30,0.619,LOW,2020-07-22
7155789,5e1c29d0-e88b-4dbf-8c6b-487f6435ba4c,gnss,2020-07-22 19:35:30,0.594,LOW,2020-07-22
7156261,ff96ffcc-5528-4a72-a317-b996f50ff396,gnss,2020-07-22 19:40:30,0.578,LOW,2020-07-22
7156735,9c7fbdc5-41b7-4e5f-864d-f45a2321dc8e,gnss,2020-07-22 19:45:30,0.585,LOW,2020-07-22
7157213,b72998e0-b2bd-40d0-bb36-b4e9ecd421c5,gnss,2020-07-22 19:50:30,0.739,LOW,2020-07-22
7157692,1178704c-546f-4d28-9d0d-406a6e785086,gnss,2020-07-22 19:55:30,0.586,LOW,2020-07-22
7158173,044f1db1-6590-42fe-ac56-f50c4baf5cf8,gnss,2020-07-22 20:00:30,0.614,LOW,2020-07-22
7158176,b7e701a3-dc8d-4c36-ad09-59f2001b5aee,gnss,2020-07-22 20:05:30,0.916,LOW,2020-07-22
7158659,049275ca-b53f-4b5b-ba73-4200db0f59f3,gnss,2020-07-22 20:10:30,0.981,LOW,2020-07-22
7159145,fb699e40-44b1-45c6-a073-0a9b320b7a39,gnss,2020-07-22 20:15:30,1.796,MEDIUM,2020-07-22
7159878,ec58a3eb-ef36-4ca5-981a-880d3277d9a4,gnss,2020-07-22 20:20:30,0.991,LOW,2020-07-22
7159880,e4f1554e-0dd7-42c3-b868-9caffdbbfe1c,gnss,2020-07-22 20:25:30,0.949,LOW,2020-07-22
7160371,943ae9da-47da-4ebe-a941-cbf96dba21b6,gnss,2020-07-22 20:30:30,1.062,LOW,2020-07-22
7160866,917bc381-c9c4-43e6-aaab-7b2f54442ee6,gnss,2020-07-22 20:35:30,0.893,LOW,2020-07-22
7161362,a40fb3dd-55f3-479c-ac22-bf73729dffe0,gnss,2020-07-22 20:40:30,0.927,LOW,2020-07-22
7161860,d80dcbb7-a9e9-46f9-b6f6-80bc6b9f5a2a,gnss,2020-07-22 20:45:30,0.923,LOW,2020-07-22
7162362,27b0ff60-49e1-4bc3-b961-450bcac32667,gnss,2020-07-22 20:50:30,0.958,LOW,2020-07-22
7162865,82f64efd-ee54-4e10-b120-c2d112e2ce95,gnss,2020-07-22 20:55:30,0.993,LOW,2020-07-22
7163118,82b8059d-544d-4762-9fe1-6ef5235c829d,gnss,2020-07-22 21:00:30,1.079,LOW,2020-07-22
7163625,d72d1445-55bd-4661-b830-6661e5edabe3,gnss,2020-07-22 21:05:30,1.022,LOW,2020-07-22
7163880,29311d5b-7319-4082-a0b6-908d22f9726d,gnss,2020-07-22 21:10:30,1.16,LOW,2020-07-22
7164390,d2b52924-4730-4eb2-bfa0-3aba516791c7,gnss,2020-07-22 21:15:30,0.749,LOW,2020-07-22
7164903,ddd40d29-0924-40b9-88a7-4de9f3d95b32,gnss,2020-07-22 21:20:30,0.658,LOW,2020-07-22
7165418,9e62ec7c-4723-453e-a0d0-0c45e3f34d4e,gnss,2020-07-22 21:25:30,1.289,MEDIUM,2020-07-22
7165935,2c95e7c7-dfee-4f7d-bb62-d7ce47f390c5,gnss,2020-07-22 21:30:30,0.718,LOW,2020-07-22
7165938,eb0126e8-2325-4838-851e-b8f4b8c37335,gnss,2020-07-22 21:35:30,0.789,LOW,2020-07-22
7166457,b3638a05-a0a3-434c-a941-592a26f5e93a,gnss,2020-07-22 21:40:30,0.779,LOW,2020-07-22
7166979,ef118cac-f5e3-4930-8fc2-4217a3c979ce,gnss,2020-07-22 21:45:30,0.729,LOW,2020-07-22
7167504,6c4689dc-e67a-40b3-b37f-b239606696a2,gnss,2020-07-22 21:50:30,0.73,LOW,2020-07-22
7168030,c9583c22-24b3-4dc0-aa2d-c733d6252785,gnss,2020-07-22 21:55:30,0.769,LOW,2020-07-22
7168559,1d8ed122-d854-42e1-9060-2f64b3a5a4e4,gnss,2020-07-22 22:00:30,1.733,MEDIUM,2020-07-22
7168826,a11125c2-ddd5-4429-9c84-ab23864c72bf,gnss,2020-07-22 22:05:30,1.755,MEDIUM,2020-07-22
7169624,64a44fe0-d62c-48a9-9198-745ef850bb88,gnss,2020-07-22 22:10:30,1.633,MEDIUM,2020-07-22
7169626,fbf41891-3b00-4026-b6db-6e88f7dcb61a,gnss,2020-07-22 22:15:30,1.386,MEDIUM,2020-07-22
7170162,16d533bf-8e6f-43f2-b9df-8e3799db904c,gnss,2020-07-22 22:20:30,0.924,LOW,2020-07-22
7170700,cf2e1a07-bc2c-4737-98cf-9b70e2c0befb,gnss,2020-07-22 22:25:30,0.866,LOW,2020-07-22
7171240,bd72cd01-02fc-46a5-8871-9889f57ac941,gnss,2020-07-22 22:30:30,0.796,LOW,2020-07-22
7171784,579a5056-02be-42f6-bb05-e388e5ffc6e8,gnss,2020-07-22 22:35:30,0.79,LOW,2020-07-22
7172328,af01a791-d668-4bea-9222-52c91a7a22c2,gnss,2020-07-22 22:40:30,0.679,LOW,2020-07-22
7172330,a91d1183-2620-42a7-804f-2747b9f7064c,gnss,2020-07-22 22:45:30,0.783,LOW,2020-07-22
7172878,e922327f-de91-421f-a1f9-0f0a875f1330,gnss,2020-07-22 22:50:30,1.012,LOW,2020-07-22
7173427,0ab14299-3c12-4e6d-b379-7189973ea8f3,gnss,2020-07-22 22:55:30,0.885,LOW,2020-07-22
7173979,c288b3db-6ef0-4b23-9b99-70c80cec32fb,gnss,2020-07-22 23:00:30,0.707,LOW,2020-07-22
7174534,2ec83057-90bd-437d-bda6-1046c6979254,gnss,2020-07-22 23:05:30,0.56,LOW,2020-07-22
7175091,d714c19a-0517-41c9-8d17-8d578bab27fd,gnss,2020-07-22 23:10:30,0.544,LOW,2020-07-22
7175371,fe568eac-6145-45f2-bfb7-1815ae28a558,gnss,2020-07-22 23:15:30,0.721,LOW,2020-07-22
7175932,a33b7dd5-9caf-49ec-8dab-e88be02c0174,gnss,2020-07-22 23:20:30,0.809,LOW,2020-07-22
7176214,084ccced-c945-4945-8c65-2f3966de8766,gnss,2020-07-22 23:25:30,1.074,LOW,2020-07-22
7176778,7f115ae2-1554-429e-b8e4-76abe470435e,gnss,2020-07-22 23:30:30,1.016,LOW,2020-07-22
7177345,d2e131c3-8e08-4c71-8240-afbf75569ac9,gnss,2020-07-22 23:35:30,0.977,LOW,2020-07-22
7177914,526bdec9-823a-4523-94a5-006b5129cde8,gnss,2020-07-22 23:40:30,0.831,LOW,2020-07-22
7178200,540d7e02-720c-45b3-ab8a-b26ced798668,gnss,2020-07-22 23:45:30,0.904,LOW,2020-07-22
7179058,b3161d30-4177-41c5-b07e-6f467f3fffa8,gnss,2020-07-22 23:50:30,0.746,LOW,2020-07-22
7179061,9164f1b2-3136-4816-96ec-9616dcde8d86,gnss,2020-07-22 23:55:30,0.58,LOW,2020-07-22
