id,pubid,product,date,cvalue,activity,day
56240488,7cac7cec-3fc8-49d9-900c-a9a0270fc7e8,gnss,2022-12-31 18:05:30,0.9,LOW,2022-12-31
56240046,e8d19578-0ce0-4652-bc8d-ad070e0ec369,gnss,2022-12-31 18:10:30,0.92,LOW,2022-12-31
56240485,2c5d0869-4094-4471-b833-ff9a81bd69e3,gnss,2022-12-31 18:15:30,0.985,LOW,2022-12-31
56240708,5a72ab93-5c45-466a-978c-57157bf24c3d,gnss,2022-12-31 18:20:30,0.999,LOW,2022-12-31
56240710,3cab13df-0c7c-4072-ab0f-051a7c6b7dcc,gnss,2022-12-31 18:25:30,0.979,LOW,2022-12-31
56240933,6cdda7d9-353d-4c2e-9eb9-d21f1fed1980,gnss,2022-12-31 18:30:30,0.86,LOW,2022-12-31
56241380,b138f4a3-7f4a-4681-84ae-b8cebcf25570,gnss,2022-12-31 18:35:30,1.105,LOW,2022-12-31
56241828,b6063501-9e37-4638-a19d-bf8b9113b327,gnss,2022-12-31 18:40:30,1.163,LOW,2022-12-31
56241830,e45cdb41-8769-4cc7-bb15-245994d3475d,gnss,2022-12-31 18:45:30,1.127,LOW,2022-12-31
56242283,022dd477-969e-468b-bc84-5428a2ab3473,gnss,2022-12-31 18:50:30,1.005,LOW,2022-12-31
56242285,520ac570-f3d4-4801-b905-08752fb6e7b8,gnss,2022-12-31 18:55:30,0.852,LOW,2022-12-31
56242740,ca01128a-4505-4fc6-86f4-3c28a1f3a370,gnss,2022-12-31 19:00:30,0.842,LOW,2022-12-31
56243199,b4b8556e-cbb7-412a-966b-81b4df2e4a39,gnss,2022-12-31 19:05:30,0.815,LOW,2022-12-31
56243659,e2786e33-90c9-40c0-8676-6a99975e44eb,gnss,2022-12-31 19:10:30,0.756,LOW,2022-12-31
56244122,578c997c-9576-4d55-a178-f56566d5770c,gnss,2022-12-31 19:15:30,0.786,LOW,2022-12-31
56244356,819b3965-87bf-4d33-8475-ac05223d422d,gnss,2022-12-31 19:20:30,0.783,LOW,2022-12-31
56244358,4c70cd4a-bc58-4ac1-8c0b-c6ecab160c3f,gnss,2022-12-31 19:25:30,0.645,LOW,2022-12-31
56244826,ca764067-6844-4dc0-a8d9-77009d3ab409,gnss,2022-12-31 19:30:30,0.651,LOW,2022-12-31
56245298,6edd9188-6b6c-46c7-b080-33ea9bc0bec7,gnss,2022-12-31 19:35:30,0.645,LOW,2022-12-31
56245300,f9086554-2576-49be-8952-bd2652bdc0cb,gnss,2022-12-31 19:40:30,0.647,LOW,2022-12-31
56245773,27bef91a-1d24-4179-936d-dd9c307afd72,gnss,2022-12-31 19:45:30,0.655,LOW,2022-12-31
56246013,b3f03456-47d3-48d5-8be5-058f02d1afa9,gnss,2022-12-31 19:50:30,0.646,LOW,2022-12-31
56246491,f97ba5ce-360e-4e44-979c-e10b015f43f5,gnss,2022-12-31 19:55:30,0.629,LOW,2022-12-31
56246971,5f5cf873-2986-4a00-8cfa-8c0da6a10ab4,gnss,2022-12-31 20:00:30,0.605,LOW,2022-12-31
56247454,5abf74ed-f1af-4734-b8cb-a56cdbcf24df,gnss,2022-12-31 20:05:30,0.737,LOW,2022-12-31
56247939,9b2ae7df-8037-4273-be0a-11e1d96c7cb3,gnss,2022-12-31 20:10:30,0.542,LOW,2022-12-31
56248183,a85c362c-bd83-4eca-ae52-f4de14a0eada,gnss,2022-12-31 20:15:30,0.59,LOW,2022-12-31
56248429,63fc12e8-4406-48c8-a9a4-1be3a476a495,gnss,2022-12-31 20:20:30,0.602,LOW,2022-12-31
56248674,1c185f49-084a-4bce-afd7-a4228650724d,gnss,2022-12-31 20:25:30,0.61,LOW,2022-12-31
56249166,94ee3213-2644-466d-ab87-004a9e09e970,gnss,2022-12-31 20:30:30,0.618,LOW,2022-12-31
56249662,7fbf11d9-53de-4380-ab99-12969cc13d4b,gnss,2022-12-31 20:35:30,0.609,LOW,2022-12-31
56249664,801cbb1a-5521-4389-bd34-6065b09b6f17,gnss,2022-12-31 20:40:30,0.614,LOW,2022-12-31
56249913,770e16af-9d56-4689-bd29-71a97217315b,gnss,2022-12-31 20:45:30,1.042,LOW,2022-12-31
56250414,70f8dc80-1c38-4c6e-8f90-2aa7c31221a6,gnss,2022-12-31 20:50:30,1.409,MEDIUM,2022-12-31
56250916,a309d574-9382-4222-aa10-b95b45529851,gnss,2022-12-31 20:55:30,1.092,LOW,2022-12-31
56251421,bd746a83-f600-4d78-9afa-ee3d9812a7be,gnss,2022-12-31 21:00:30,0.908,LOW,2022-12-31
56251676,bbe4103c-9f02-4769-a6c4-e35c677499eb,gnss,2022-12-31 21:05:30,0.653,LOW,2022-12-31
56251678,2d7c264c-6740-43a3-9c7e-810fe803b232,gnss,2022-12-31 21:10:30,0.646,LOW,2022-12-31
56252188,de1d9048-6367-49f4-9fa9-3ef41da3247b,gnss,2022-12-31 21:15:30,0.622,LOW,2022-12-31
56252701,31b11b87-105f-4a74-ba8a-a3a18bc5c7c2,gnss,2022-12-31 21:20:30,0.699,LOW,2022-12-31
56252703,21deb77f-183a-43e1-870a-028f51bf9717,gnss,2022-12-31 21:25:30,0.701,LOW,2022-12-31
56253218,aeea9e0e-688f-49ea-8050-4da0afc86a6d,gnss,2022-12-31 21:30:30,0.705,LOW,2022-12-31
56253478,631e5bbb-5616-42d4-acae-2252511d4cbe,gnss,2022-12-31 21:35:30,0.68,LOW,2022-12-31
56253998,7aa8c25a-2b48-4961-8858-f2cd54ce7a43,gnss,2022-12-31 21:40:30,0.663,LOW,2022-12-31
56254521,468baac0-8ae4-4256-b293-f880a87b695e,gnss,2022-12-31 21:45:30,0.61,LOW,2022-12-31
56254785,721416ae-d9d2-4cd5-ba5c-cada900db8bf,gnss,2022-12-31 21:50:30,0.588,LOW,2022-12-31
56254787,ef718b81-d405-42ed-b47f-afe6b81d9ff3,gnss,2022-12-31 21:55:30,0.579,LOW,2022-12-31
56255314,d71f9fc4-5762-4e43-831e-d74108811f05,gnss,2022-12-31 22:00:30,0.543,LOW,2022-12-31
56255845,1b238d97-e3c2-4869-8b88-126c9b530f2e,gnss,2022-12-31 22:05:30,0.564,LOW,2022-12-31
56255847,64a76791-0100-4186-b7f0-b282898ae642,gnss,2022-12-31 22:10:30,0.522,LOW,2022-12-31
56256646,dd6e89b9-b6e8-44f4-994b-beec5d8c65be,gnss,2022-12-31 22:15:30,0.498,LOW,2022-12-31
56256649,eb18b4d3-7187-4bc7-a6ad-63b76133a0d6,gnss,2022-12-31 22:20:30,0.537,LOW,2022-12-31
56257185,f6365fb5-4ab1-4e7f-bc57-4aaaf26e12c7,gnss,2022-12-31 22:25:30,0.556,LOW,2022-12-31
56257726,15ca8ba7-7d20-4a4c-bd24-d6ec84faa0e7,gnss,2022-12-31 22:30:30,0.542,LOW,2022-12-31
56257999,e48f9eec-6a92-4996-9cc0-791c29d1ba35,gnss,2022-12-31 22:35:30,0.541,LOW,2022-12-31
56258001,d2d4e7d4-348b-46a7-874e-dec519c1743b,gnss,2022-12-31 22:40:30,0.545,LOW,2022-12-31
56258546,66d04d08-7221-4d50-9167-d093a847e17a,gnss,2022-12-31 22:45:30,0.514,LOW,2022-12-31
56259095,96dd1544-d4c3-49f6-8210-4f13c171302f,gnss,2022-12-31 22:50:30,0.504,LOW,2022-12-31
56259646,8ca45007-8151-4f17-88f8-1d9b5a6461b2,gnss,2022-12-31 22:55:30,0.869,LOW,2022-12-31
56259648,657c687a-bf6b-429a-b45b-2b0e6dfaf6e2,gnss,2022-12-31 23:00:30,0.503,LOW,2022-12-31
56259926,dcb6247a-26dc-40d4-9b99-4e43a60fad86,gnss,2022-12-31 23:05:30,0.525,LOW,2022-12-31
56260482,dcb688ce-b274-4d00-bcd1-75ec7c0f2e5c,gnss,2022-12-31 23:10:30,0.509,LOW,2022-12-31
56261040,38539d3c-dc59-47f7-abaf-66c85d525a71,gnss,2022-12-31 23:15:30,0.52,LOW,2022-12-31
56261602,f01fa22c-5a7a-4c49-8229-97ec9dc60c05,gnss,2022-12-31 23:20:30,0.485,LOW,2022-12-31
56261604,087ad661-1377-4815-ae5b-0b6c187acfdf,gnss,2022-12-31 23:25:30,0.493,LOW,2022-12-31
56261886,f3e4c61c-a441-4cd4-9fe3-88ff136a735d,gnss,2022-12-31 23:30:30,0.479,LOW,2022-12-31
56262452,b1cd392b-deff-4432-b29d-c0b5c10b7096,gnss,2022-12-31 23:35:30,0.472,LOW,2022-12-31
56263021,5a0ffb20-eb3d-4732-952b-27aa856852ba,gnss,2022-12-31 23:40:30,0.433,LOW,2022-12-31
56263023,920711d0-a260-4143-adb0-47ffff75aa2c,gnss,2022-12-31 23:45:30,0.474,LOW,2022-12-31
56263879,47d16c81-cc89-440d-88f1-329127e9d8fa,gnss,2022-12-31 23:50:30,0.478,LOW,2022-12-31
56263881,8211fb56-5c35-41cc-9460-4bc282485a64,gnss,2022-12-31 23:55:30,0.463,LOW,2022-12-31
