id,pubid,product,date,cvalue,activity,day
77177266,19620518-cb62-400a-9c71-0966380bb994,gnss,2024-05-30 17:35:30,1.814,MEDIUM,2024-05-30
77177269,7a083d95-ad19-41db-8bfd-7c6fe1d0ae40,gnss,2024-05-30 17:40:30,1.911,MEDIUM,2024-05-30
77177484,571dab7a-2064-4196-b897-0b814529401e,gnss,2024-05-30 17:45:30,1.964,MEDIUM,2024-05-30
77177489,29e09fd7-351b-420f-a85f-ce332c08b4c2,gnss,2024-05-30 17:50:30,1.975,MEDIUM,2024-05-30
77177704,9a5a1a39-8945-4e87-8ff1-983a82dbeb45,gnss,2024-05-30 17:55:30,1.619,MEDIUM,2024-05-30
77177924,18756d02-52a7-4930-84be-259cfdfde6b8,gnss,2024-05-30 18:00:30,1.725,MEDIUM,2024-05-30
77177927,7c22cb21-a3a0-4ddc-ba07-33e4d40b943d,gnss,2024-05-30 18:05:30,1.923,MEDIUM,2024-05-30
77177932,4b0aa614-cc18-4353-bf24-38c51b98a8d7,gnss,2024-05-30 18:10:30,1.804,MEDIUM,2024-05-30
77178152,d4c27c2a-9d14-4b85-b0b3-d8e1b50d6479,gnss,2024-05-30 18:15:30,1.535,MEDIUM,2024-05-30
77178375,3f08f27b-8fbf-4940-a57a-2e6a33e1e9a0,gnss,2024-05-30 18:20:30,2.114,STRONG,2024-05-30
77178379,37ed4dd7-713a-419b-bd79-2049e7a09a46,gnss,2024-05-30 18:25:30,1.896,MEDIUM,2024-05-30
77178602,d5c9984b-d172-4753-b507-b01f5d450551,gnss,2024-05-30 18:30:30,1.849,MEDIUM,2024-05-30
77178829,84961094-02fc-4f56-a03e-8d01f0da9d5f,gnss,2024-05-30 18:35:30,1.898,MEDIUM,2024-05-30
77178832,862981ff-ad43-4f9c-af70-6b3e9b85426b,gnss,2024-05-30 18:40:30,1.805,MEDIUM,2024-05-30
77179058,4d0b6652-654c-4c63-b285-f81d158fd2b7,gnss,2024-05-30 18:45:30,1.809,MEDIUM,2024-05-30
77179288,d30c1be1-c0e3-4a53-acee-a5f89c5892e3,gnss,2024-05-30 18:50:30,1.774,MEDIUM,2024-05-30
77179292,29044f48-5861-493c-991c-b2bfe98fb99d,gnss,2024-05-30 18:55:30,1.747,MEDIUM,2024-05-30
77179295,c7baa898-fd22-463f-aa36-1e431c7c87df,gnss,2024-05-30 19:00:30,1.667,MEDIUM,2024-05-30
77179527,a3073e5f-3ee2-40af-9c7b-2de9058c1c8f,gnss,2024-05-30 19:05:30,1.797,MEDIUM,2024-05-30
77179530,8c69f367-db05-4007-8d6a-07f42c142082,gnss,2024-05-30 19:10:30,1.56,MEDIUM,2024-05-30
77179533,5ad059e8-8549-4b27-80f6-cb750a46280c,gnss,2024-05-30 19:15:30,1.854,MEDIUM,2024-05-30
77179765,095264e6-05be-43bc-bbf6-fd9b50eeff1a,gnss,2024-05-30 19:20:30,1.94,MEDIUM,2024-05-30
77180000,34776929-6d74-4467-9d2f-76bf509512a8,gnss,2024-05-30 19:25:30,1.96,MEDIUM,2024-05-30
77180003,7ee3c932-0c7f-4c54-be10-1e60d9d80290,gnss,2024-05-30 19:30:30,2.1,STRONG,2024-05-30
77180006,d508c693-48f1-41ec-8305-ad6f6480cfa5,gnss,2024-05-30 19:35:30,1.983,MEDIUM,2024-05-30
77180479,dbfccde4-848f-4a7a-b6db-2d2bcc5b6e7e,gnss,2024-05-30 19:40:30,2.003,STRONG,2024-05-30
77180483,db4a7d6e-219d-4c1d-9c30-fcb5ca559d12,gnss,2024-05-30 19:45:30,2.059,STRONG,2024-05-30
77180486,71479c8a-a716-414b-b5af-d8f8c140a118,gnss,2024-05-30 19:50:30,2.329,STRONG,2024-05-30
77180725,fe4f278e-6ec3-4b17-b4c0-d965f4b24d67,gnss,2024-05-30 19:55:30,2.558,STRONG,2024-05-30
77180969,a0a3c1fa-c7b3-4962-ab51-36f8e07b454f,gnss,2024-05-30 20:00:30,2.16,STRONG,2024-05-30
77180973,906ab665-7f32-4b64-940d-1ff88b8b8a9b,gnss,2024-05-30 20:05:30,1.921,MEDIUM,2024-05-30
77180977,a35d2d84-058c-4044-a2df-8251e6818302,gnss,2024-05-30 20:10:30,1.888,MEDIUM,2024-05-30
77180980,166b08d2-18f1-4dd5-ac2d-e23e2a74a5b9,gnss,2024-05-30 20:15:30,1.925,MEDIUM,2024-05-30
77181471,1ed3d482-c3b3-476d-bcbd-d47c8a011c32,gnss,2024-05-30 20:20:30,1.987,MEDIUM,2024-05-30
77181472,1d8e4ceb-46fa-4402-9a88-9a9bfa74cd2f,gnss,2024-05-30 20:25:30,1.999,MEDIUM,2024-05-30
77181476,ac374a90-a40d-45a2-b11e-20e5e420dc53,gnss,2024-05-30 20:30:30,2.025,STRONG,2024-05-30
77181725,e6276bac-4da2-40be-aeef-b312987c7a83,gnss,2024-05-30 20:35:30,2.066,STRONG,2024-05-30
77181728,ffdbf90f-aa81-42ec-940f-2b23c9dcc7e6,gnss,2024-05-30 20:40:30,2.057,STRONG,2024-05-30
77181979,f86dd980-93e5-49d5-ac8b-be0d5976b28a,gnss,2024-05-30 20:45:30,2.084,STRONG,2024-05-30
77182482,48375abf-0adf-4a01-8116-504119026c07,gnss,2024-05-30 20:50:30,2.267,STRONG,2024-05-30
77182735,6e6f7f86-3a73-43b0-a874-94caced6e892,gnss,2024-05-30 20:55:30,2.071,STRONG,2024-05-30
77182738,6364ac27-d6d5-479d-bc26-b231bd700583,gnss,2024-05-30 21:00:30,2.105,STRONG,2024-05-30
77182741,f41888c9-0061-4dbe-b253-e4111f904467,gnss,2024-05-30 21:05:30,2.107,STRONG,2024-05-30
77182997,62f07ce0-bf8f-42cf-b9cf-83e8e62474b8,gnss,2024-05-30 21:10:30,1.996,MEDIUM,2024-05-30
77183255,0355cc21-9cdc-4413-8148-de12b46e96b2,gnss,2024-05-30 21:15:30,1.737,MEDIUM,2024-05-30
77183258,30eec3ea-949d-4f29-9aab-26571591e4e5,gnss,2024-05-30 21:20:30,1.801,MEDIUM,2024-05-30
77183263,42b86117-5655-4a12-8dca-1a0edeb35993,gnss,2024-05-30 21:25:30,1.856,MEDIUM,2024-05-30
77183266,6bdbb8ef-a254-449c-b2cf-fd9fc09b6615,gnss,2024-05-30 21:30:30,1.804,MEDIUM,2024-05-30
77183270,9a5d307e-3867-4bdd-a3e5-a0d97143c8bc,gnss,2024-05-30 21:35:30,1.822,MEDIUM,2024-05-30
77183534,1c8f4217-cb26-4d6c-bf1b-ab68e685781e,gnss,2024-05-30 21:40:30,1.764,MEDIUM,2024-05-30
77183537,64a4b679-3f33-4626-b1ab-6fc195769d26,gnss,2024-05-30 21:45:30,1.683,MEDIUM,2024-05-30
77183803,ae7ccf1f-0519-421e-ae23-e9e700388b02,gnss,2024-05-30 21:50:30,1.641,MEDIUM,2024-05-30
77183807,8ff12ae8-c587-47ee-819d-c3bbb90c9f7b,gnss,2024-05-30 21:55:30,1.599,MEDIUM,2024-05-30
77183811,546bfe1e-ec3c-4fed-b44e-8c940da39bcc,gnss,2024-05-30 22:00:30,1.513,MEDIUM,2024-05-30
77184076,ae28d2ac-ddeb-400a-84a1-04854fd3de01,gnss,2024-05-30 22:05:30,1.516,MEDIUM,2024-05-30
77184346,04a2ceec-4175-4d6f-b1cd-7a4a54cf4680,gnss,2024-05-30 22:10:30,1.517,MEDIUM,2024-05-30
77184350,b00398d2-a053-4691-9f37-c7bcc5b20cd9,gnss,2024-05-30 22:15:30,1.545,MEDIUM,2024-05-30
77184354,7285b211-ba0b-4dbb-b15f-1d9f14a39bb8,gnss,2024-05-30 22:20:30,1.57,MEDIUM,2024-05-30
77184623,39ff37e8-0dd6-4049-840b-78fa138ae2ff,gnss,2024-05-30 22:25:30,1.675,MEDIUM,2024-05-30
77184896,3d20f52e-ac10-4aea-8152-6e0a29c82faf,gnss,2024-05-30 22:30:30,1.711,MEDIUM,2024-05-30
77184900,7ef0d7e4-f09b-4466-997d-d32d673e2d60,gnss,2024-05-30 22:35:30,1.749,MEDIUM,2024-05-30
77184904,4932326b-f6c3-48c7-beac-58792ab1bb16,gnss,2024-05-30 22:40:30,1.932,MEDIUM,2024-05-30
77184908,b2cb3538-d87b-43f5-8f7b-06bbcfc8f8a2,gnss,2024-05-30 22:45:30,2.107,STRONG,2024-05-30
77185186,6f1b61d7-273e-478a-abda-783d576683df,gnss,2024-05-30 22:50:30,2.129,STRONG,2024-05-30
77185189,0227487d-137f-4dbe-9373-921a0fd2dcbc,gnss,2024-05-30 22:55:30,2.0,STRONG,2024-05-30
77185466,f271abf0-1b9d-49b3-9ffa-b01f02cc618b,gnss,2024-05-30 23:00:30,1.759,MEDIUM,2024-05-30
77185747,d252afdc-74c5-4532-83e0-7158f3a24fa8,gnss,2024-05-30 23:05:30,1.426,MEDIUM,2024-05-30
77185751,74994bdf-5054-447b-9476-a2e5de6f4ba0,gnss,2024-05-30 23:10:30,1.397,MEDIUM,2024-05-30
77185754,7c571337-bba0-413e-9d34-ace1cf2d3796,gnss,2024-05-30 23:15:30,1.407,MEDIUM,2024-05-30
77185757,b7a11f1d-ab09-42f4-8662-a82f3e1e71d8,gnss,2024-05-30 23:20:30,1.392,MEDIUM,2024-05-30
77186043,cee4ab47-5bf4-4207-b2bf-8e1cfb21658f,gnss,2024-05-30 23:25:30,1.175,LOW,2024-05-30
77186047,c52aa562-e3dc-4551-a671-8775853b5b65,gnss,2024-05-30 23:30:30,1.27,MEDIUM,2024-05-30
77186052,48f14c7f-255c-4947-aa6a-11baefff30a1,gnss,2024-05-30 23:35:30,1.422,MEDIUM,2024-05-30
77186336,8c359ee4-f221-491a-87ba-5fa1190d5841,gnss,2024-05-30 23:40:30,1.398,MEDIUM,2024-05-30
77186624,61a3912c-0a68-47c0-bb52-41f9d50d22e0,gnss,2024-05-30 23:45:30,1.316,MEDIUM,2024-05-30
77186629,21ba0598-68c5-413d-ac0e-70ffed678a33,gnss,2024-05-30 23:50:30,1.284,MEDIUM,2024-05-30
77186917,c8877f5a-6fc0-4be4-82fc-3e7c8042478e,gnss,2024-05-30 23:55:30,1.386,MEDIUM,2024-05-30
