id,pubid,product,date,cvalue,activity,day
73198708,2fb20d5c-f94c-48d6-bebc-3b4687f2978d,gnss,2024-01-08 17:45:30,1.137,LOW,2024-01-08
73199137,3b72730c-d2bc-4d6d-bcd8-af96a8f8209c,gnss,2024-01-08 17:50:30,1.046,LOW,2024-01-08
73199140,ffcf1ba1-f105-443f-bb74-4a8d2aad9f31,gnss,2024-01-08 17:55:30,1.187,LOW,2024-01-08
73199573,e62da368-e2bf-41c6-b669-047c2bd5b644,gnss,2024-01-08 18:00:30,1.097,LOW,2024-01-08
73199577,bb6461c9-99f3-40bc-a7d4-76bc181f53ef,gnss,2024-01-08 18:05:30,0.959,LOW,2024-01-08
73200014,f47a02fa-1a1a-4b8f-a869-9ee0e8082da3,gnss,2024-01-08 18:10:30,1.168,LOW,2024-01-08
73200454,712a36b0-a3a5-40d2-a083-76f3979aeb09,gnss,2024-01-08 18:15:30,1.182,LOW,2024-01-08
73200458,e76eeb23-b4d9-4af2-be20-7fc1bf7c5940,gnss,2024-01-08 18:20:30,1.05,LOW,2024-01-08
73200680,8360f1ca-a3b2-4dd9-8cfa-45b6767b4f68,gnss,2024-01-08 18:25:30,1.053,LOW,2024-01-08
73200905,3fe8038e-a3b0-48f1-be37-305044f0a7e8,gnss,2024-01-08 18:30:30,0.924,LOW,2024-01-08
73201130,31787f8d-9a1a-4c5b-861f-9eb4cba12d10,gnss,2024-01-08 18:35:30,1.034,LOW,2024-01-08
73201133,b1c7d359-84d1-45d5-ac2d-6f2219f4a52b,gnss,2024-01-08 18:40:30,0.919,LOW,2024-01-08
73201584,22c2021f-b140-4cef-9f9c-b92b10ac61a5,gnss,2024-01-08 18:45:30,0.944,LOW,2024-01-08
73201588,214c60a3-54b1-4cba-87f7-b622891c986f,gnss,2024-01-08 18:50:30,1.065,LOW,2024-01-08
73202042,11cfe38e-5053-4e68-aab4-cb1edebf4fa9,gnss,2024-01-08 18:55:30,0.912,LOW,2024-01-08
73202045,df34678b-2b00-4406-ac7d-1ed65c43e4e1,gnss,2024-01-08 19:00:30,1.016,LOW,2024-01-08
73202505,45041091-bf07-4edd-a04e-cbbb05d85d03,gnss,2024-01-08 19:05:30,0.935,LOW,2024-01-08
73202508,a624eb43-22c2-4824-958b-3a1447e38fa9,gnss,2024-01-08 19:10:30,0.926,LOW,2024-01-08
73202971,4177655e-fa31-47ef-a434-d3dd95869c4e,gnss,2024-01-08 19:15:30,0.929,LOW,2024-01-08
73202975,92115a1b-b3ad-4c44-91d0-a786ed74d16f,gnss,2024-01-08 19:20:30,0.923,LOW,2024-01-08
73203441,92141d48-e8f1-4bd7-a1be-27f5d84e2686,gnss,2024-01-08 19:25:30,0.922,LOW,2024-01-08
73203677,e2573aed-5e1a-4f7f-8021-247791ace130,gnss,2024-01-08 19:30:30,0.936,LOW,2024-01-08
73203917,4b2e2436-6c5d-4dae-aab0-f86c06319934,gnss,2024-01-08 19:35:30,0.944,LOW,2024-01-08
73203920,38e2daef-6d4b-46f3-8b3d-a8d41da82a8d,gnss,2024-01-08 19:40:30,0.962,LOW,2024-01-08
73204396,9c54b609-81dc-41a7-bce7-a8badd695bf4,gnss,2024-01-08 19:45:30,0.95,LOW,2024-01-08
73204877,d1197207-28c1-44ba-9ff2-100a2a774670,gnss,2024-01-08 19:50:30,0.975,LOW,2024-01-08
73204880,64ac4f85-3772-4d86-918f-f3101450a8c9,gnss,2024-01-08 19:55:30,0.981,LOW,2024-01-08
73205123,639799da-58db-4243-ac04-c631656c0150,gnss,2024-01-08 20:00:30,1.167,LOW,2024-01-08
73205370,b17eb61f-2408-4b74-be0f-2cb94788e1f0,gnss,2024-01-08 20:05:30,1.008,LOW,2024-01-08
73205373,849de0e9-9025-4f30-94c0-eb32f248d47c,gnss,2024-01-08 20:10:30,0.957,LOW,2024-01-08
73205860,5ef42c79-566c-44a5-ac94-fabec32fc732,gnss,2024-01-08 20:15:30,0.947,LOW,2024-01-08
73206353,dcd50958-9a44-4d74-a9be-a5dab3fa8b47,gnss,2024-01-08 20:20:30,0.946,LOW,2024-01-08
73206356,dd52c8ba-6359-4f92-8017-949658e5e226,gnss,2024-01-08 20:25:30,1.185,LOW,2024-01-08
73206360,dc4fbba0-7051-460a-b0cd-4ac7953978d8,gnss,2024-01-08 20:30:30,0.943,LOW,2024-01-08
73206858,6b0b7cd3-3816-4be0-8618-c955b5c7a2b4,gnss,2024-01-08 20:35:30,0.938,LOW,2024-01-08
73206861,646ca91d-e25a-42a6-9fde-ff6001aeb8ab,gnss,2024-01-08 20:40:30,0.931,LOW,2024-01-08
73207359,6aa701a8-5d85-4a80-8482-4420d2fb009d,gnss,2024-01-08 20:45:30,0.926,LOW,2024-01-08
73207365,82778da1-b1aa-4acc-9f75-badc974652d7,gnss,2024-01-08 20:50:30,0.938,LOW,2024-01-08
73207868,84e780fa-f146-4d34-8ab0-352a10c7211a,gnss,2024-01-08 20:55:30,0.986,LOW,2024-01-08
73207872,c1a7accd-582f-4963-8a3c-95acc091bbdb,gnss,2024-01-08 21:00:30,1.02,LOW,2024-01-08
73208382,0760d6db-0bd6-4ce5-96eb-12858f96b52a,gnss,2024-01-08 21:05:30,1.091,LOW,2024-01-08
73208385,dd475a1a-8b39-463a-9a74-8e9404e645c9,gnss,2024-01-08 21:10:30,1.27,MEDIUM,2024-01-08
73208898,d42fcae8-cad4-419d-80dc-172be8ce28ed,gnss,2024-01-08 21:15:30,1.241,MEDIUM,2024-01-08
73208903,c3415817-57f4-44f2-a68f-42a72c6fd08d,gnss,2024-01-08 21:20:30,0.957,LOW,2024-01-08
73209161,7857a34a-18fa-48f3-9230-61e45b69d1d8,gnss,2024-01-08 21:25:30,0.95,LOW,2024-01-08
73209165,3fd06ab5-4508-4fba-873f-0e3c0739eda3,gnss,2024-01-08 21:30:30,0.852,LOW,2024-01-08
73209171,dbfd2603-23db-49b7-a1ec-239ba7b25e43,gnss,2024-01-08 21:35:30,0.706,LOW,2024-01-08
73209174,2c0091b3-1322-4fa8-9658-11698a11967c,gnss,2024-01-08 21:40:30,0.888,LOW,2024-01-08
73209697,647cc31a-af91-4e47-bbee-280fb62113c7,gnss,2024-01-08 21:45:30,0.863,LOW,2024-01-08
73209964,5c145b14-125c-4a41-bb7a-3136fa71cc4b,gnss,2024-01-08 21:50:30,0.868,LOW,2024-01-08
73209967,50f5aa05-9b1f-4def-b4cc-3de99b241ecc,gnss,2024-01-08 21:55:30,0.873,LOW,2024-01-08
73210497,72df2ccf-47b8-43b3-9329-7bf981913ec5,gnss,2024-01-08 22:00:30,0.851,LOW,2024-01-08
73210503,f05f5d8b-d0f2-46fa-b7df-f37592435a97,gnss,2024-01-08 22:05:30,0.836,LOW,2024-01-08
73210770,79b6018f-97d0-4822-8c6d-e1df71cdd270,gnss,2024-01-08 22:10:30,0.833,LOW,2024-01-08
73210774,58ecccc6-7ff2-4e07-aa2f-acbe4b8d8590,gnss,2024-01-08 22:15:30,0.835,LOW,2024-01-08
73211313,6d95ad8a-a2f7-43f2-a70e-ec76e25f0c91,gnss,2024-01-08 22:20:30,0.833,LOW,2024-01-08
73211316,0bbaa25f-99df-459f-8dd2-c823cde3f90c,gnss,2024-01-08 22:25:30,0.835,LOW,2024-01-08
73211320,452a1ff4-f5b1-40d4-a3c0-d5e5f8f40843,gnss,2024-01-08 22:30:30,0.836,LOW,2024-01-08
73211325,89aa8d1d-aef9-4f57-983f-c3b24d4a9cd0,gnss,2024-01-08 22:35:30,0.833,LOW,2024-01-08
73211871,5d72c334-9e07-4ef0-bc4d-db2c6d264f23,gnss,2024-01-08 22:40:30,0.827,LOW,2024-01-08
73211875,c908fb50-fa52-4c7b-b586-b65b1851f400,gnss,2024-01-08 22:45:30,0.834,LOW,2024-01-08
73211881,78de785d-3b4c-47f8-8d4e-684e62d478e0,gnss,2024-01-08 22:50:30,0.841,LOW,2024-01-08
73211884,ea38cb65-9ba9-46ad-a4fa-6b676f11bfac,gnss,2024-01-08 22:55:30,0.848,LOW,2024-01-08
73212437,e6a77220-79bc-4126-9d9a-5a4d50aca51e,gnss,2024-01-08 23:00:30,0.846,LOW,2024-01-08
73212719,fc3c6b69-a554-4cfc-a9a1-536e5aaeb5ba,gnss,2024-01-08 23:05:30,0.845,LOW,2024-01-08
73212722,c51cce60-9280-46cc-8d31-0251d9fdfe49,gnss,2024-01-08 23:10:30,0.849,LOW,2024-01-08
73213283,8b4a04a5-99c8-43a6-bfd8-8f5e4d72a784,gnss,2024-01-08 23:15:30,0.854,LOW,2024-01-08
73213289,6c37fd13-9912-4e60-be17-06b09243939a,gnss,2024-01-08 23:20:30,0.859,LOW,2024-01-08
73213571,2338562b-d3a4-4fcb-b97b-63946b89f040,gnss,2024-01-08 23:25:30,0.86,LOW,2024-01-08
73213575,8cdb5fbb-4f73-4aa6-a45c-73f980ecd232,gnss,2024-01-08 23:30:30,0.861,LOW,2024-01-08
73214145,8efce633-a6f1-4ec5-9b76-c0b42890e81e,gnss,2024-01-08 23:35:30,0.86,LOW,2024-01-08
73214148,589f50db-88d0-41b8-b042-ab731715893d,gnss,2024-01-08 23:40:30,0.855,LOW,2024-01-08
73214152,1d92a699-9cfe-4ff7-9f2b-98451315cdc0,gnss,2024-01-08 23:45:30,0.855,LOW,2024-01-08
73214728,b625c4fc-9e75-409e-afdf-88a40f9b578c,gnss,2024-01-08 23:50:30,0.878,LOW,2024-01-08
73214731,2117b395-d309-463a-b6bd-007e6e3411a0,gnss,2024-01-08 23:55:30,0.878,LOW,2024-01-08
