id,pubid,product,date,cvalue,activity,day
40504845,c9832e23-4d16-4c0c-a35a-797b36362148,gnss,2021-07-11 18:25:30,0.874,LOW,2021-07-11
40505289,240f35e1-7743-434a-8d60-0ecc2207f321,gnss,2021-07-11 18:30:30,1.101,LOW,2021-07-11
40505736,bcbaed94-a2e8-403c-aa36-54abc44ea1fa,gnss,2021-07-11 18:35:30,0.876,LOW,2021-07-11
40506184,b870358d-37c4-4c38-8579-0f9b6b07b364,gnss,2021-07-11 18:40:30,0.862,LOW,2021-07-11
40506860,a3156e93-29a1-4887-8749-ebeb9bade754,gnss,2021-07-11 18:45:30,0.884,LOW,2021-07-11
40507087,0d0132d4-0948-41ee-8085-31a94750c8a7,gnss,2021-07-11 18:50:30,0.949,LOW,2021-07-11
40507768,518c03ed-333a-456d-8683-f6dd016a3204,gnss,2021-07-11 18:55:30,0.997,LOW,2021-07-11
40507997,841af5e5-ea4f-42e2-9ce4-276bf9a7bda5,gnss,2021-07-11 19:00:30,0.962,LOW,2021-07-11
40508685,9eb2fd71-3845-4a5f-b5a9-e9e544c08d5f,gnss,2021-07-11 19:05:30,0.777,LOW,2021-07-11
40509146,97aa3cbc-ca0b-4743-8987-17008c820076,gnss,2021-07-11 19:10:30,0.854,LOW,2021-07-11
40509610,77f25ed0-a4f1-4b10-835e-ccf8f33b07e3,gnss,2021-07-11 19:15:30,0.871,LOW,2021-07-11
40510074,12427e91-a1e3-4c19-868b-1569dbc33f2d,gnss,2021-07-11 19:20:30,0.845,LOW,2021-07-11
40510540,51a3a21f-2c91-47c4-a6ce-b0dd6d1efe1e,gnss,2021-07-11 19:25:30,1.625,MEDIUM,2021-07-11
40511008,ce745077-b26c-461e-8d49-78872214ac4d,gnss,2021-07-11 19:30:30,1.558,MEDIUM,2021-07-11
40511479,0097ed37-7d0a-4616-ac71-19702ea54c3b,gnss,2021-07-11 19:35:30,1.455,MEDIUM,2021-07-11
40511951,3938c11f-f4d9-4d63-a223-678256a7444d,gnss,2021-07-11 19:40:30,1.268,MEDIUM,2021-07-11
40512663,7e1fec5d-5ffe-45c0-97ae-7bf2e38c35af,gnss,2021-07-11 19:45:30,1.293,MEDIUM,2021-07-11
40512902,0bb5e490-efe9-4fc1-b65d-f9d7485af359,gnss,2021-07-11 19:50:30,1.145,LOW,2021-07-11
40513620,c493837d-0c1e-4b25-9779-208c8d0a9fcc,gnss,2021-07-11 19:55:30,1.024,LOW,2021-07-11
40514100,2bf53050-e00c-4378-950d-1d547b06a2e4,gnss,2021-07-11 20:00:30,1.031,LOW,2021-07-11
40514583,3981f181-10c7-48eb-bc61-bdda2ffa17f4,gnss,2021-07-11 20:05:30,0.959,LOW,2021-07-11
40515067,ab239e83-9f99-469c-a91d-775490c727ac,gnss,2021-07-11 20:10:30,0.958,LOW,2021-07-11
40515554,1f5f908c-e448-4e5d-b3e1-1af3b2ba6169,gnss,2021-07-11 20:15:30,0.923,LOW,2021-07-11
40516042,684fcaef-f9c6-42fd-b0d1-4feab5f7caf4,gnss,2021-07-11 20:20:30,0.919,LOW,2021-07-11
40516532,87914c1d-aa63-4524-966b-bbfcaa481758,gnss,2021-07-11 20:25:30,0.895,LOW,2021-07-11
40517024,fa4777bf-48f7-4d37-a0ec-ad32137a9d7a,gnss,2021-07-11 20:30:30,0.869,LOW,2021-07-11
40517766,a5edbdfa-1469-4b9d-9af5-df5c6c397462,gnss,2021-07-11 20:35:30,0.792,LOW,2021-07-11
40518015,729fbb57-f954-4291-b061-d164dc85e67f,gnss,2021-07-11 20:40:30,0.893,LOW,2021-07-11
40518763,929eca2a-3075-4643-b823-390542aadf80,gnss,2021-07-11 20:45:30,0.908,LOW,2021-07-11
40519264,a717e9a9-8e49-43f2-8cd7-86bf6c77d612,gnss,2021-07-11 20:50:30,1.028,LOW,2021-07-11
40520018,f84a5c71-dd66-4907-9554-6e7239b091ae,gnss,2021-07-11 20:55:30,0.796,LOW,2021-07-11
40520272,dccc3c7d-17b4-4969-8bee-638ffa2db83d,gnss,2021-07-11 21:00:30,0.982,LOW,2021-07-11
40521033,d91776bb-6c00-43b3-b519-1fa5ffa65d86,gnss,2021-07-11 21:05:30,0.967,LOW,2021-07-11
40521541,00cae45d-3136-4c65-b105-5e6289b24212,gnss,2021-07-11 21:10:30,0.828,LOW,2021-07-11
40522052,903512c0-488c-407f-9df4-d00d20072109,gnss,2021-07-11 21:15:30,0.872,LOW,2021-07-11
40522564,90710dee-15df-4502-9b1c-50e54c34c74c,gnss,2021-07-11 21:20:30,0.887,LOW,2021-07-11
40523078,bc007506-5274-4079-a59b-74f9f6967c94,gnss,2021-07-11 21:25:30,1.013,LOW,2021-07-11
40523594,04a84c4e-4499-4bf8-afbf-369e12d6d6b1,gnss,2021-07-11 21:30:30,0.821,LOW,2021-07-11
40524113,25e91f71-4e5a-4b4c-84e6-8ca8e9afd521,gnss,2021-07-11 21:35:30,0.964,LOW,2021-07-11
40524633,42c82d04-12e6-482e-85eb-17bd409ab5e8,gnss,2021-07-11 21:40:30,1.123,LOW,2021-07-11
40525417,6c290d6e-a07c-4eca-bcee-2bfa6db6f343,gnss,2021-07-11 21:45:30,1.236,MEDIUM,2021-07-11
40525680,dde93cec-864a-457a-9866-6f26f1f355d2,gnss,2021-07-11 21:50:30,1.15,LOW,2021-07-11
40526469,c6f7ff2e-413d-40e5-9678-02008db5616e,gnss,2021-07-11 21:55:30,1.2,MEDIUM,2021-07-11
40526735,17fd6603-cc16-4c28-8664-5993a4f04442,gnss,2021-07-11 22:00:30,1.182,LOW,2021-07-11
40527530,726504f6-9050-4b59-84ed-3989b68edc5a,gnss,2021-07-11 22:05:30,1.209,MEDIUM,2021-07-11
40528062,184d4b28-ad9e-497d-b88c-36a5902ea210,gnss,2021-07-11 22:10:30,1.136,LOW,2021-07-11
40528597,1d97f9a5-9b3f-4698-be8a-a2518e5a7914,gnss,2021-07-11 22:15:30,1.144,LOW,2021-07-11
40528866,f0d2a2e2-6229-42de-9168-190010c3d4d8,gnss,2021-07-11 22:20:30,1.168,LOW,2021-07-11
40529673,fbbda6ed-badb-479e-9de1-3f6658f203a9,gnss,2021-07-11 22:25:30,1.053,LOW,2021-07-11
40529945,c64121a5-4299-4165-9150-cc63b372af18,gnss,2021-07-11 22:30:30,0.894,LOW,2021-07-11
40530488,12fa2eda-a32a-423f-a611-d1f73b6bc28a,gnss,2021-07-11 22:35:30,1.009,LOW,2021-07-11
40531032,2a3039fc-920e-4964-9906-306c1f1b7034,gnss,2021-07-11 22:40:30,1.066,LOW,2021-07-11
40531852,b01c8bc2-cb23-4512-b351-27f88eb9c487,gnss,2021-07-11 22:45:30,1.299,MEDIUM,2021-07-11
40532127,511760f5-c1b6-4a40-a658-bcdac44226b4,gnss,2021-07-11 22:50:30,1.187,LOW,2021-07-11
40532952,abb3c6ff-f430-4ce5-83c3-3c9e82648164,gnss,2021-07-11 22:55:30,0.999,LOW,2021-07-11
40533229,4fc695af-4f7e-421f-8055-bf2c2cf2701f,gnss,2021-07-11 23:00:30,1.048,LOW,2021-07-11
40534061,332aeb7e-0985-42c9-beb9-b635a188ded8,gnss,2021-07-11 23:05:30,1.012,LOW,2021-07-11
40534618,a3c7bdef-514a-4d0f-994a-d2aa59920f78,gnss,2021-07-11 23:10:30,0.967,LOW,2021-07-11
40535178,fe34d8f6-aa5f-4779-987c-c30b81b3d745,gnss,2021-07-11 23:15:30,1.079,LOW,2021-07-11
40535739,ca8aa26a-3132-421f-b0f5-7d16c95aca9d,gnss,2021-07-11 23:20:30,1.09,LOW,2021-07-11
40536583,9ba6079b-a3d5-4dda-9e5e-6b2a9e95211c,gnss,2021-07-11 23:25:30,0.816,LOW,2021-07-11
40536866,44e9789f-4165-4e52-b211-4778a52fdf39,gnss,2021-07-11 23:30:30,0.813,LOW,2021-07-11
40537433,1e221941-fdad-44c6-b66c-da4c5c1375c6,gnss,2021-07-11 23:35:30,0.745,LOW,2021-07-11
40538001,40b8250a-e706-4f36-a1fc-05ae7a4a9303,gnss,2021-07-11 23:40:30,0.738,LOW,2021-07-11
40538857,1fc08f69-8146-4a9e-adfa-d1253d739f0e,gnss,2021-07-11 23:45:30,0.709,LOW,2021-07-11
40539144,ba0c910f-e3eb-4410-90ec-f2434aadadcb,gnss,2021-07-11 23:50:30,0.706,LOW,2021-07-11
40539716,8e9eb674-7bb5-4a55-8d73-6b423950a3f0,gnss,2021-07-11 23:55:30,0.672,LOW,2021-07-11
