id,pubid,product,date,cvalue,activity,day
72273825,aff94b71-7228-45d4-aa1f-96cadd13d2ca,gnss,2023-12-16 17:50:30,1.488,MEDIUM,2023-12-16
72273827,b260524c-dd0d-43fe-b177-f39316a5828c,gnss,2023-12-16 17:55:30,1.405,MEDIUM,2023-12-16
72273831,ddf34759-15dc-458b-bb11-efc2eacf9073,gnss,2023-12-16 18:00:30,1.36,MEDIUM,2023-12-16
72274265,e5200151-2185-4e7c-9939-748fa672aaa3,gnss,2023-12-16 18:05:30,1.698,MEDIUM,2023-12-16
72274267,026baec5-9621-4fd9-b4f0-71562261f545,gnss,2023-12-16 18:10:30,1.66,MEDIUM,2023-12-16
72274706,16914d60-7fe3-488e-9601-6783159092d5,gnss,2023-12-16 18:15:30,1.216,MEDIUM,2023-12-16
72275147,823b7a07-2ff4-4afe-bd66-b1596219e358,gnss,2023-12-16 18:20:30,1.586,MEDIUM,2023-12-16
72275149,5f6c9b8f-0e3e-4256-8db7-a313355c7204,gnss,2023-12-16 18:25:30,1.645,MEDIUM,2023-12-16
72275372,d7af112b-e8ce-457d-95e8-9323d2c9053c,gnss,2023-12-16 18:30:30,1.259,MEDIUM,2023-12-16
72275376,1800aea8-6d14-427a-8cda-073edded301c,gnss,2023-12-16 18:35:30,1.508,MEDIUM,2023-12-16
72275824,85e7828b-4f66-4278-86b7-064c5277c9dc,gnss,2023-12-16 18:40:30,1.412,MEDIUM,2023-12-16
72275828,ba0879f2-0b02-46fc-9769-a41e643910df,gnss,2023-12-16 18:45:30,1.02,LOW,2023-12-16
72276056,19333442-3154-4cd2-a221-9f64c30a1dee,gnss,2023-12-16 18:50:30,1.019,LOW,2023-12-16
72276058,331086ef-5e62-4fd7-8c08-67b0a82dc255,gnss,2023-12-16 18:55:30,1.06,LOW,2023-12-16
72276516,783f64d3-56e0-4dba-8265-a6857936c7ca,gnss,2023-12-16 19:00:30,1.096,LOW,2023-12-16
72276520,1f304f83-387b-4ca6-aa4f-6ba375925639,gnss,2023-12-16 19:05:30,1.13,LOW,2023-12-16
72276750,76187b74-2cd1-4761-bf0c-e62e45bdaa88,gnss,2023-12-16 19:10:30,1.122,LOW,2023-12-16
72276754,4f5351c7-a2fc-4b60-b2a2-1ce8bcdbfb9b,gnss,2023-12-16 19:15:30,1.14,LOW,2023-12-16
72277219,9abed5e8-02d1-496d-8b93-62db122ca0b3,gnss,2023-12-16 19:20:30,1.156,LOW,2023-12-16
72277221,cb1db49e-07a7-4a41-bdbe-b99c28db0464,gnss,2023-12-16 19:25:30,1.15,LOW,2023-12-16
72277457,b120b877-89f4-4922-b521-d92324227f21,gnss,2023-12-16 19:30:30,1.152,LOW,2023-12-16
72277462,674bff90-310e-4cfc-92fa-1f510e59e0e6,gnss,2023-12-16 19:35:30,1.151,LOW,2023-12-16
72277934,c40c1b0c-6187-4b07-a389-3587bb5a83ff,gnss,2023-12-16 19:40:30,1.109,LOW,2023-12-16
72277939,4d68070c-3fe7-4d56-98d6-4a205228c62b,gnss,2023-12-16 19:45:30,1.064,LOW,2023-12-16
72278180,7733a776-45e9-4235-9941-3518244af1ab,gnss,2023-12-16 19:50:30,1.154,LOW,2023-12-16
72278183,52396a3a-abb4-4084-b0a6-2b4d1c2383fa,gnss,2023-12-16 19:55:30,0.806,LOW,2023-12-16
72278665,9e29b7a6-7166-400f-a711-efa4c2624cec,gnss,2023-12-16 20:00:30,1.052,LOW,2023-12-16
72278669,120a9acf-2db3-4dc4-8830-2c85214e86a9,gnss,2023-12-16 20:05:30,0.959,LOW,2023-12-16
72278911,4d0bc307-5396-4435-8f3e-3bff6b2449a6,gnss,2023-12-16 20:10:30,1.008,LOW,2023-12-16
72278916,6693dc77-86bf-4f81-8cc9-722805a76d4d,gnss,2023-12-16 20:15:30,0.872,LOW,2023-12-16
72279406,cd13bd42-b4ee-4b35-a0b2-f160b813024d,gnss,2023-12-16 20:20:30,0.857,LOW,2023-12-16
72279408,3ab82416-f231-440d-a2bc-9ce1bbe20924,gnss,2023-12-16 20:25:30,0.815,LOW,2023-12-16
72279656,f0661f18-2cf7-4321-9c85-c10390018bcf,gnss,2023-12-16 20:30:30,0.849,LOW,2023-12-16
72279661,4a508ac9-b7c1-445e-9100-46203e32435f,gnss,2023-12-16 20:35:30,0.886,LOW,2023-12-16
72279909,ef6ecdb9-9d63-4e74-9297-bc106db62a24,gnss,2023-12-16 20:40:30,0.899,LOW,2023-12-16
72280162,0bb0751b-3319-4eec-8e79-def9fdce7a77,gnss,2023-12-16 20:45:30,0.902,LOW,2023-12-16
72280414,f54fc363-7c01-40da-adef-6629caea85e4,gnss,2023-12-16 20:50:30,0.928,LOW,2023-12-16
72280417,6138a90c-d3e0-444d-834e-2f14f84f0616,gnss,2023-12-16 20:55:30,0.944,LOW,2023-12-16
72280924,aeb230aa-5f7f-40f3-9535-74ec21e1f8e7,gnss,2023-12-16 21:00:30,0.926,LOW,2023-12-16
72280929,8dccac24-daf3-48db-af58-cddf6baf5739,gnss,2023-12-16 21:05:30,0.975,LOW,2023-12-16
72281184,9a0b1a85-0e0f-4c8e-9d13-6f697368fbbf,gnss,2023-12-16 21:10:30,0.916,LOW,2023-12-16
72281189,d5533d00-cbc7-4819-a058-cdc45784fb99,gnss,2023-12-16 21:15:30,0.889,LOW,2023-12-16
72281704,8cab535f-a629-4764-83e0-8de92847be1b,gnss,2023-12-16 21:20:30,0.857,LOW,2023-12-16
72281707,9346b239-78ad-420b-a1e6-5b35da811f87,gnss,2023-12-16 21:25:30,0.886,LOW,2023-12-16
72281967,b4ad4431-7d04-46b7-b5a3-0e07358a099f,gnss,2023-12-16 21:30:30,0.724,LOW,2023-12-16
72282230,b666239f-657e-434d-a215-a9c6116cd39f,gnss,2023-12-16 21:35:30,0.846,LOW,2023-12-16
72282232,d95148db-7cfe-4b11-ab4e-c3b0264162c3,gnss,2023-12-16 21:40:30,0.791,LOW,2023-12-16
72282497,f2002908-8b74-4a8f-bc08-fc55892e5734,gnss,2023-12-16 21:45:30,0.768,LOW,2023-12-16
72282763,dc62e538-1e8c-49e1-8027-623125a3c3c0,gnss,2023-12-16 21:50:30,0.745,LOW,2023-12-16
72282766,f60ab5ad-cad7-48da-931d-3200b385ecfd,gnss,2023-12-16 21:55:30,0.735,LOW,2023-12-16
72283295,0ccb8fa0-d217-44e9-9e4d-90be323fd5c4,gnss,2023-12-16 22:00:30,0.708,LOW,2023-12-16
72283563,a1aa89fe-f747-4ece-beb1-e8efc9941b28,gnss,2023-12-16 22:05:30,0.679,LOW,2023-12-16
72283565,222db609-1110-4b5f-a7cd-b7cb9e7d4a0b,gnss,2023-12-16 22:10:30,0.67,LOW,2023-12-16
72283835,cc713131-cee3-46a4-b7a1-c5ff1a61f3f8,gnss,2023-12-16 22:15:30,0.65,LOW,2023-12-16
72284106,9fa72cca-90a2-402f-a2b6-74fe2bf1a639,gnss,2023-12-16 22:20:30,0.68,LOW,2023-12-16
72284377,948d7629-a498-49c9-8536-2e10cd9385af,gnss,2023-12-16 22:25:30,0.673,LOW,2023-12-16
72284380,77296daf-1e12-4031-85f4-21a5b0e43ad6,gnss,2023-12-16 22:30:30,0.67,LOW,2023-12-16
72284654,4277d214-1b82-4ded-a98d-eb3fae2de242,gnss,2023-12-16 22:35:30,0.707,LOW,2023-12-16
72284657,0dfa50ae-f5a3-4056-830c-ca433ace6c3f,gnss,2023-12-16 22:40:30,0.667,LOW,2023-12-16
72284931,f65799a1-a7be-4fcc-ae79-c3f551dd534d,gnss,2023-12-16 22:45:30,0.639,LOW,2023-12-16
72284935,facee60a-b8eb-4822-ba07-e0c417f39d78,gnss,2023-12-16 22:50:30,0.573,LOW,2023-12-16
72285486,647cc1eb-833c-4a92-8b17-de45d226ca25,gnss,2023-12-16 22:55:30,0.666,LOW,2023-12-16
72285490,b1309ad2-640a-4468-b05d-08399a21eb6a,gnss,2023-12-16 23:00:30,0.608,LOW,2023-12-16
72285769,4b76b1ee-11c7-45d6-9603-9ac1d6cfef9a,gnss,2023-12-16 23:05:30,0.686,LOW,2023-12-16
72285771,906d6336-bb21-4b86-91f6-9f01303fa45c,gnss,2023-12-16 23:10:30,0.695,LOW,2023-12-16
72286329,4c70af4d-74ce-48ba-a141-8ecc74ac3cbc,gnss,2023-12-16 23:15:30,0.69,LOW,2023-12-16
72286893,68033c6f-4eaa-46d6-b941-39e113315a91,gnss,2023-12-16 23:20:30,0.679,LOW,2023-12-16
72286896,e93fae9c-0767-472c-88ac-66bde48c284b,gnss,2023-12-16 23:25:30,0.688,LOW,2023-12-16
72286901,fdd9b4cc-dd2f-4892-b5ac-63f306d936eb,gnss,2023-12-16 23:30:30,0.673,LOW,2023-12-16
72287469,0cf6af4c-1c47-4e44-8966-bc0eaf35fa43,gnss,2023-12-16 23:35:30,0.666,LOW,2023-12-16
72287472,0a1bab84-d24b-4e37-9c79-42494e2ce860,gnss,2023-12-16 23:40:30,0.652,LOW,2023-12-16
72288042,598feae7-af20-4273-a538-f480022af86b,gnss,2023-12-16 23:45:30,0.691,LOW,2023-12-16
72288047,a01c4a8f-6e08-47ff-91b9-e572858ff2ea,gnss,2023-12-16 23:50:30,0.732,LOW,2023-12-16
72288621,79de5639-b805-4de7-a393-98f7cb962962,gnss,2023-12-16 23:55:30,0.679,LOW,2023-12-16
