id,pubid,product,date,cvalue,activity,day
25170293,26858f0e-c594-4408-a127-c19db0ea0691,gnss,2021-01-20 18:25:30,0.742,LOW,2021-01-20
25170287,c24a9688-c321-4471-b7de-dd7f8aef9c10,gnss,2021-01-20 18:30:30,0.759,LOW,2021-01-20
25169375,16eac4bb-097b-4d9a-9126-93a9e13eaef5,gnss,2021-01-20 18:35:30,0.835,LOW,2021-01-20
25169142,6800c546-4ebd-4aad-9b3d-2883caac5527,gnss,2021-01-20 18:40:30,0.923,LOW,2021-01-20
25170308,2d105f18-73b0-4b17-904c-b1452a57a03c,gnss,2021-01-20 18:45:30,0.969,LOW,2021-01-20
25170527,4f81285a-6838-4ff1-a7c1-87ef419c51b6,gnss,2021-01-20 18:50:30,1.106,LOW,2021-01-20
25170537,b24aa3d4-e5f0-4aa4-8a19-a5ba86ceaaa7,gnss,2021-01-20 18:55:30,1.092,LOW,2021-01-20
25168256,c3706ab2-d993-438c-ba1a-4aea03bad861,gnss,2021-01-20 19:00:30,1.057,LOW,2021-01-20
25168813,c83ed151-1ab9-41d7-a880-481a70512c28,gnss,2021-01-20 19:05:30,1.021,LOW,2021-01-20
25168497,b5f795de-85c2-46e1-9eb3-e59f5c3b9282,gnss,2021-01-20 19:10:30,0.981,LOW,2021-01-20
25170292,79934360-da0a-440c-a071-fe8138a1348f,gnss,2021-01-20 19:15:30,0.956,LOW,2021-01-20
25170519,06b138e4-adf3-435a-a521-e15b4655e080,gnss,2021-01-20 19:20:30,0.937,LOW,2021-01-20
25168702,0ea6a860-c427-4a3c-a931-8479d0320daf,gnss,2021-01-20 19:25:30,0.921,LOW,2021-01-20
25168047,3371965f-71ef-419c-97a9-37e7bc89b838,gnss,2021-01-20 19:35:30,0.8,LOW,2021-01-20
25168281,b195f36f-ba0e-4a8a-b54a-be1640d513a5,gnss,2021-01-20 19:40:30,0.613,LOW,2021-01-20
25168700,bbc164dc-4bad-41a3-bd5c-a1d6f63b2aa2,gnss,2021-01-20 19:45:30,0.559,LOW,2021-01-20
25170304,7feba53c-1aff-4d5e-9401-1b7bf6458ba2,gnss,2021-01-20 19:50:30,0.533,LOW,2021-01-20
25168274,9fe5f277-a579-4110-b942-d9bcb32d5f6e,gnss,2021-01-20 19:55:30,0.55,LOW,2021-01-20
25169368,3681c029-84f0-4d06-b39c-f3ce54f846f2,gnss,2021-01-20 20:00:30,0.61,LOW,2021-01-20
25168709,f301384d-a46a-4f9d-a6ad-773e538abe1d,gnss,2021-01-20 20:05:30,0.648,LOW,2021-01-20
25169823,9959ebe2-7f21-47e6-a6a7-76e3b487a877,gnss,2021-01-20 20:10:30,0.678,LOW,2021-01-20
25170055,6f236bf5-60f9-4f67-a061-9765562362fb,gnss,2021-01-20 20:15:30,0.687,LOW,2021-01-20
25169135,eddb97e3-de04-4309-b69b-ff3eff066c18,gnss,2021-01-20 20:20:30,0.673,LOW,2021-01-20
25170309,ec18b9b5-6ab7-4af3-bc2c-80bc6604c7d4,gnss,2021-01-20 20:25:30,0.665,LOW,2021-01-20
25169151,a92682ba-e7f4-479b-beff-8e9292683a72,gnss,2021-01-20 20:30:30,0.668,LOW,2021-01-20
25170069,6363d250-2c85-4ee2-be92-2df682b95187,gnss,2021-01-20 20:35:30,0.682,LOW,2021-01-20
25169597,5ff2c0af-fba8-4046-900f-f3761a617c12,gnss,2021-01-20 20:40:30,0.677,LOW,2021-01-20
25170072,4bba4c28-65cd-4803-a219-81d4d81db5f6,gnss,2021-01-20 20:45:30,0.689,LOW,2021-01-20
25168054,d49362ac-1253-4813-89b4-18ca1c81aced,gnss,2021-01-20 20:50:30,0.704,LOW,2021-01-20
25169154,c942d55b-67a5-413c-b9d7-d005c8829feb,gnss,2021-01-20 20:55:30,0.7,LOW,2021-01-20
25170524,b186f20d-1223-413a-9506-cf32d72472c5,gnss,2021-01-20 21:00:30,0.705,LOW,2021-01-20
25170179,535afedf-ae50-4c66-968c-08ea40b913d8,gnss,2021-01-20 21:05:30,0.728,LOW,2021-01-20
25169379,cf57d1df-c639-43c0-b23a-e19d14addbff,gnss,2021-01-20 21:10:30,0.778,LOW,2021-01-20
25168253,fdb35e51-dbb0-4610-a0d3-be3081485c38,gnss,2021-01-20 21:15:30,0.823,LOW,2021-01-20
25168923,32ec8718-2024-445c-a9b9-3a3f5cc813a7,gnss,2021-01-20 21:20:30,0.873,LOW,2021-01-20
25170306,8fb4d90a-82aa-4bb8-8def-2d6f21275e33,gnss,2021-01-20 21:25:30,0.905,LOW,2021-01-20
25168915,9d6dd5fd-bd5c-49b5-8bb3-4c445cf391b3,gnss,2021-01-20 21:30:30,0.931,LOW,2021-01-20
25169948,e1cb76bf-9051-4a52-a124-a57e278f7dbe,gnss,2021-01-20 21:35:30,0.932,LOW,2021-01-20
25169603,cd3c6257-eaf5-4db1-b6aa-d5013371db0c,gnss,2021-01-20 21:40:30,1.024,LOW,2021-01-20
25169830,14b09274-c96c-4cdb-9f14-7aa19a128e9a,gnss,2021-01-20 21:45:30,0.905,LOW,2021-01-20
25168483,f8fe03fd-5321-45ef-82e0-c0ed03b68033,gnss,2021-01-20 21:50:30,0.914,LOW,2021-01-20
25170060,477d0f26-f088-42e9-8d87-05f9863eca75,gnss,2021-01-20 21:55:30,0.86,LOW,2021-01-20
25169138,2eb02a98-51c5-4f8d-8ea3-9810ce97436b,gnss,2021-01-20 22:00:30,0.839,LOW,2021-01-20
25169363,f973164b-87cf-432f-a3a0-9c3db809862f,gnss,2021-01-20 22:05:30,0.787,LOW,2021-01-20
25169152,781bed96-6149-4d4c-b23f-8cd637125fbc,gnss,2021-01-20 22:10:30,0.73,LOW,2021-01-20
25168258,4f40c38f-2c20-48fc-99ae-3e3e105c0335,gnss,2021-01-20 22:15:30,0.717,LOW,2021-01-20
25169605,354f2953-5556-4a99-93af-2614da947bcc,gnss,2021-01-20 22:20:30,0.714,LOW,2021-01-20
25168044,9eec47e0-ad79-4be2-9e5c-7d61a368bb84,gnss,2021-01-20 22:25:30,0.705,LOW,2021-01-20
25170056,47d45996-a4f4-4eda-a2fc-1da48763a769,gnss,2021-01-20 22:30:30,0.71,LOW,2021-01-20
25168705,6ef2cd5c-ec8c-4a48-a087-41a91f485858,gnss,2021-01-20 22:35:30,0.7,LOW,2021-01-20
25170053,7b58050d-a272-4622-891d-f2941c2dbfce,gnss,2021-01-20 22:40:30,0.693,LOW,2021-01-20
25170300,f8e40a31-6f29-408f-9b56-253a4e06b1a7,gnss,2021-01-20 22:45:30,0.68,LOW,2021-01-20
25168267,0c44c4d7-3afe-4aa0-96b9-ea89c69f291c,gnss,2021-01-20 22:50:30,0.705,LOW,2021-01-20
25170290,0290d169-643b-457f-862f-aaae6a554d9d,gnss,2021-01-20 22:55:30,0.703,LOW,2021-01-20
25168053,5ce258b6-0249-4f8a-8861-060ec2b22e7f,gnss,2021-01-20 23:00:30,0.755,LOW,2021-01-20
25168710,6ab968bf-bbb5-40b5-8ad8-b0e9cbc823b2,gnss,2021-01-20 23:05:30,0.709,LOW,2021-01-20
25170295,98634cb4-38f3-4c8c-839e-0107a98fca7e,gnss,2021-01-20 23:10:30,0.69,LOW,2021-01-20
25168487,2221b75a-b929-4ae5-bf0e-734b4ebc6090,gnss,2021-01-20 23:15:30,0.636,LOW,2021-01-20
25168261,c8f1f8bd-8355-43cd-874f-408cb4808642,gnss,2021-01-20 23:20:30,0.654,LOW,2021-01-20
25170757,2777bc76-3103-48a8-9865-0eef63dfdf38,gnss,2021-01-20 23:25:30,0.644,LOW,2021-01-20
25168925,ef989a0d-2df5-4085-9939-47b8ae3da4d7,gnss,2021-01-20 23:30:30,0.626,LOW,2021-01-20
25168922,5e11cb46-d8c9-4d3c-ba0b-0d246518830c,gnss,2021-01-20 23:35:30,0.625,LOW,2021-01-20
25170298,918dc6aa-9fe2-41c1-853f-8accc1144c72,gnss,2021-01-20 23:40:30,0.628,LOW,2021-01-20
25170059,6b4ee5de-37c2-4ab8-8d03-71dae22588e8,gnss,2021-01-20 23:45:30,0.656,LOW,2021-01-20
25170054,00441caf-1c93-4144-a5d2-60b52bcac6e3,gnss,2021-01-20 23:50:30,0.659,LOW,2021-01-20
25170071,7987113d-4bd7-4133-aa3f-f15254b54117,gnss,2021-01-20 23:55:30,0.669,LOW,2021-01-20
