id,pubid,product,date,cvalue,activity,day
75791775,0c4cd534-b1d9-45e0-b2f8-e8784e773a5c,gnss,2024-04-01 18:00:30,1.646,MEDIUM,2024-04-01
75791781,9ed075e1-3e0c-4271-92f0-7dfb5aeef616,gnss,2024-04-01 18:05:30,1.669,MEDIUM,2024-04-01
75792216,d6fb6708-0ac9-4fab-aeef-d56719c7c11e,gnss,2024-04-01 18:10:30,1.619,MEDIUM,2024-04-01
75792221,978793f1-c432-434f-9a97-52a3ecec99d6,gnss,2024-04-01 18:15:30,1.567,MEDIUM,2024-04-01
75792226,0ceb38bb-7716-42df-8fe7-2198f743aeb6,gnss,2024-04-01 18:20:30,1.615,MEDIUM,2024-04-01
75792448,e25d2466-46f2-4283-a14d-37ca588e1c71,gnss,2024-04-01 18:25:30,1.695,MEDIUM,2024-04-01
75792453,93d8f27a-53b5-45b6-ba4e-6eda686bfd1e,gnss,2024-04-01 18:30:30,1.682,MEDIUM,2024-04-01
75792458,7b9f72f4-d777-42be-91c5-cf6ab9954673,gnss,2024-04-01 18:35:30,1.63,MEDIUM,2024-04-01
75792461,4cb127a3-77e0-46fb-bdb7-21d5103d03d2,gnss,2024-04-01 18:40:30,1.547,MEDIUM,2024-04-01
75792687,1fe4acf2-95cf-4f32-be12-e27c3f664308,gnss,2024-04-01 18:45:30,1.549,MEDIUM,2024-04-01
75792691,fe76e80c-bf1e-46a3-804f-9e6a3068ed60,gnss,2024-04-01 18:50:30,1.509,MEDIUM,2024-04-01
75792695,8468d820-f5c1-46c4-b569-8961c00cf818,gnss,2024-04-01 18:55:30,1.531,MEDIUM,2024-04-01
75793153,c35b9d57-6b3f-49ff-9b92-8f4697783911,gnss,2024-04-01 19:00:30,1.476,MEDIUM,2024-04-01
75793156,0adf908e-b758-47e5-9e23-50cbd85932db,gnss,2024-04-01 19:05:30,1.441,MEDIUM,2024-04-01
75793159,1e067bbb-714c-4630-9a01-f056536f3375,gnss,2024-04-01 19:10:30,1.479,MEDIUM,2024-04-01
75793391,2dc1d456-39e0-4fe9-a5d5-704344edfc7b,gnss,2024-04-01 19:15:30,1.462,MEDIUM,2024-04-01
75793394,18f73c5c-0ef8-4e00-8b2e-80104b4033e2,gnss,2024-04-01 19:20:30,1.417,MEDIUM,2024-04-01
75793628,587c5001-1556-4dc8-a8df-828bd37ab452,gnss,2024-04-01 19:25:30,1.392,MEDIUM,2024-04-01
75793632,bd364cec-e57a-484c-a4e5-7c2b7a7b5a82,gnss,2024-04-01 19:30:30,1.52,MEDIUM,2024-04-01
75793636,5d1d7d12-aa08-4da8-bb4d-02dabea5bfc3,gnss,2024-04-01 19:35:30,1.413,MEDIUM,2024-04-01
75793873,720ea5c3-b482-4310-afc3-91d66c44a6e7,gnss,2024-04-01 19:40:30,1.408,MEDIUM,2024-04-01
75793878,7937d49b-9006-46c7-8f1d-9f59919306fa,gnss,2024-04-01 19:45:30,1.399,MEDIUM,2024-04-01
75793882,3cb1d1b0-d091-4045-81eb-69c3e9e8f120,gnss,2024-04-01 19:50:30,1.397,MEDIUM,2024-04-01
75793886,d35dee93-1ccb-4842-b783-4077afd226a9,gnss,2024-04-01 19:55:30,1.387,MEDIUM,2024-04-01
75794127,237c3857-ac21-47cb-a616-a2fbf06e810d,gnss,2024-04-01 20:00:30,1.389,MEDIUM,2024-04-01
75794131,806cfff7-b892-4072-b96b-755650cefc82,gnss,2024-04-01 20:05:30,1.399,MEDIUM,2024-04-01
75794135,aa93f4a0-48db-46ea-95c6-bdf02f74f2d0,gnss,2024-04-01 20:10:30,1.397,MEDIUM,2024-04-01
75794626,2701d87a-8c6d-427f-903e-bc262b3ff16c,gnss,2024-04-01 20:20:30,1.367,MEDIUM,2024-04-01
75794629,342c9749-b037-47fe-aee3-77adba11c053,gnss,2024-04-01 20:25:30,1.343,MEDIUM,2024-04-01
75795122,ca5df1de-4fbe-4b24-8482-3524faf77ee7,gnss,2024-04-01 20:30:30,1.378,MEDIUM,2024-04-01
75795126,585084b8-e65b-4a33-9082-07c2ee1a35dd,gnss,2024-04-01 20:35:30,1.361,MEDIUM,2024-04-01
75795130,6ab73674-fc56-4edf-93df-eeb63c7d6d29,gnss,2024-04-01 20:40:30,1.388,MEDIUM,2024-04-01
75795134,e007ff7a-9c42-4b48-93e2-554881cf2765,gnss,2024-04-01 20:45:30,1.384,MEDIUM,2024-04-01
75795635,95d62a6d-b506-42f8-b453-e7fe31ee533f,gnss,2024-04-01 20:50:30,1.368,MEDIUM,2024-04-01
75795638,de50aadd-bd5f-4a2c-9cfd-a1c749617ef5,gnss,2024-04-01 20:55:30,1.357,MEDIUM,2024-04-01
75795642,519235b5-ff95-43f9-adf3-80c166e99b6f,gnss,2024-04-01 21:00:30,1.357,MEDIUM,2024-04-01
75795898,37ea1d49-6750-4665-9523-868e002fd90a,gnss,2024-04-01 21:05:30,1.364,MEDIUM,2024-04-01
75796155,873f0e9b-6472-4960-b7e4-6b3399046eb2,gnss,2024-04-01 21:10:30,1.344,MEDIUM,2024-04-01
75796160,eee01e09-f091-4d20-bb83-0ce6f985968c,gnss,2024-04-01 21:15:30,1.335,MEDIUM,2024-04-01
75796675,95f58240-2e97-4048-8da8-f864fff9f31b,gnss,2024-04-01 21:20:30,1.327,MEDIUM,2024-04-01
75796678,414b2d26-5504-46ea-b9a9-8ca870da24eb,gnss,2024-04-01 21:25:30,1.285,MEDIUM,2024-04-01
75796683,bbecf0e5-c283-416d-9705-0cb6305b333b,gnss,2024-04-01 21:30:30,1.301,MEDIUM,2024-04-01
75796945,cb8ab7b1-1454-4812-bdaf-9773114af0b7,gnss,2024-04-01 21:35:30,1.251,MEDIUM,2024-04-01
75797207,d20342b2-a3e5-474d-8ae0-73f6a79042d9,gnss,2024-04-01 21:40:30,1.288,MEDIUM,2024-04-01
75797211,9fdfb51f-93b4-4041-b138-f27d81efdeca,gnss,2024-04-01 21:45:30,1.408,MEDIUM,2024-04-01
75797217,7dc15feb-6968-4d4b-ae60-3dc19a7c3281,gnss,2024-04-01 21:50:30,1.44,MEDIUM,2024-04-01
75797480,66b1eace-8769-4aa3-80f4-c01d07fc46c0,gnss,2024-04-01 21:55:30,1.416,MEDIUM,2024-04-01
75797484,b2ddd62f-a635-43cb-bf25-66065c33a740,gnss,2024-04-01 22:00:30,1.452,MEDIUM,2024-04-01
75797489,e2332aa1-b771-4663-a2c3-a6a10cc06ccd,gnss,2024-04-01 22:05:30,1.489,MEDIUM,2024-04-01
75797756,17f00c88-30c2-49a6-aeeb-4e854e6c979d,gnss,2024-04-01 22:10:30,1.539,MEDIUM,2024-04-01
75797760,96ecff77-9263-4974-8518-9600ba1eeb72,gnss,2024-04-01 22:15:30,1.346,MEDIUM,2024-04-01
75797766,199efacd-7ec9-4b13-9fc9-53ebc387a8b4,gnss,2024-04-01 22:20:30,1.421,MEDIUM,2024-04-01
75798035,eb9247b3-2ba6-49cd-9825-ffbe6fb07695,gnss,2024-04-01 22:25:30,1.329,MEDIUM,2024-04-01
75798040,e69109b1-48d2-4ca3-89ea-e2ab1c6edd38,gnss,2024-04-01 22:30:30,1.316,MEDIUM,2024-04-01
75798045,d8d599ce-ca7f-4d81-aabb-408843f2e6ee,gnss,2024-04-01 22:35:30,1.335,MEDIUM,2024-04-01
75798048,37c27ec9-d8ce-469e-8a74-1cb993cdaa16,gnss,2024-04-01 22:40:30,1.391,MEDIUM,2024-04-01
75798321,06b2cec7-f2a5-473f-96b0-bc4aca1ce0bf,gnss,2024-04-01 22:45:30,1.477,MEDIUM,2024-04-01
75798326,d1a0cf76-00dd-44ae-90e8-700f9f1f3cee,gnss,2024-04-01 22:50:30,1.452,MEDIUM,2024-04-01
75798329,19598c48-873d-45e5-b575-79bb9b36eac0,gnss,2024-04-01 22:55:30,1.405,MEDIUM,2024-04-01
75798606,c5714db0-7fd8-46b9-9aba-4ab9a3920ed2,gnss,2024-04-01 23:00:30,1.386,MEDIUM,2024-04-01
75798612,ed0349ad-3bfc-4d2b-b093-3205c074d17c,gnss,2024-04-01 23:05:30,1.313,MEDIUM,2024-04-01
75798615,3b8f50bc-30a5-4379-a1d1-7d8dc6cc46ff,gnss,2024-04-01 23:10:30,1.295,MEDIUM,2024-04-01
75798619,0e120dcf-0fbe-4c25-9186-cd8a60f6166f,gnss,2024-04-01 23:15:30,1.364,MEDIUM,2024-04-01
75798901,3c08581f-9554-46e9-ba43-a6bfed9925b9,gnss,2024-04-01 23:20:30,2.016,STRONG,2024-04-01
75798904,471dd0a7-4397-4562-a142-ef7cc7b4d0b4,gnss,2024-04-01 23:25:30,1.162,LOW,2024-04-01
75799189,f6bc7cd4-8320-47ff-aeba-8aee6551f946,gnss,2024-04-01 23:30:30,1.175,LOW,2024-04-01
75799475,18325a99-d132-41e7-a825-b0d0f199f7ea,gnss,2024-04-01 23:35:30,1.147,LOW,2024-04-01
75799479,51a0fea9-4d6f-4cbe-9a51-6aec7cc8697f,gnss,2024-04-01 23:40:30,1.174,LOW,2024-04-01
75799483,e5c72d5e-697d-41f0-b307-5f8cf0fd461c,gnss,2024-04-01 23:45:30,1.187,LOW,2024-04-01
75800057,0f28642a-28f1-4612-8e69-64f97723f583,gnss,2024-04-01 23:50:30,1.247,MEDIUM,2024-04-01
75800061,8118f7ea-4d42-4cf2-9584-a343a00869db,gnss,2024-04-01 23:55:30,1.332,MEDIUM,2024-04-01
