id,pubid,product,date,cvalue,activity,day
61410943,98c3184a-98b2-4b6f-aa0d-1ecda430f1d4,gnss,2023-04-16 18:50:30,1.835,MEDIUM,2023-04-16
61410945,fa3ce0cd-ea5f-44f7-bdc8-1ad9c649a878,gnss,2023-04-16 18:55:30,1.969,MEDIUM,2023-04-16
61410949,7e4755b3-5cae-4986-85f8-fcd4dcb4cfae,gnss,2023-04-16 19:00:30,1.99,MEDIUM,2023-04-16
61410953,df15abc5-501b-4c7c-94a9-bfb586f7991e,gnss,2023-04-16 19:05:30,1.784,MEDIUM,2023-04-16
61410955,20091cdf-1784-4d7a-9102-b5321420989a,gnss,2023-04-16 19:10:30,1.747,MEDIUM,2023-04-16
61410959,8b69e2cc-1100-465f-8447-8fd1880e818f,gnss,2023-04-16 19:15:30,1.465,MEDIUM,2023-04-16
61410963,805fe811-9681-49e4-8503-a02260622c60,gnss,2023-04-16 19:20:30,1.508,MEDIUM,2023-04-16
61410965,3979adfd-3e43-4c45-90c2-0da1165e2577,gnss,2023-04-16 19:25:30,1.339,MEDIUM,2023-04-16
61410969,1dbd3e40-7909-40d7-bde0-28baf9a42f68,gnss,2023-04-16 19:30:30,1.837,MEDIUM,2023-04-16
61410973,9232e793-4350-45ca-8a3c-e2a634028006,gnss,2023-04-16 19:35:30,1.424,MEDIUM,2023-04-16
61410976,ddb387be-eaae-40f0-8499-7ff67b3fc17b,gnss,2023-04-16 19:40:30,1.489,MEDIUM,2023-04-16
61411215,682318c7-1be1-4b69-8f53-0061c7b06976,gnss,2023-04-16 19:45:30,1.539,MEDIUM,2023-04-16
61411456,ddd886bf-be78-476c-8886-cc0a1049d7f4,gnss,2023-04-16 19:50:30,1.987,MEDIUM,2023-04-16
61411459,67c1b390-b2c2-4359-9213-df77f4b0d942,gnss,2023-04-16 19:55:30,1.675,MEDIUM,2023-04-16
61411701,4251f7a0-7fdb-4baa-a5c9-3d6699f32d20,gnss,2023-04-16 20:00:30,1.272,MEDIUM,2023-04-16
61411946,6252f766-5776-4637-85de-c7c71677cbc0,gnss,2023-04-16 20:05:30,1.918,MEDIUM,2023-04-16
61411948,607a0887-9341-452b-a420-e46b9b3bd428,gnss,2023-04-16 20:10:30,1.538,MEDIUM,2023-04-16
61411952,38d9131d-6e08-4a44-8805-020c243e7ee0,gnss,2023-04-16 20:15:30,1.839,MEDIUM,2023-04-16
61411956,c03f5880-3d6f-4e48-abe1-f1042968ae3e,gnss,2023-04-16 20:20:30,1.264,MEDIUM,2023-04-16
61411958,7b3f1c97-0241-4147-aba5-0695472181cf,gnss,2023-04-16 20:25:30,1.759,MEDIUM,2023-04-16
61411962,664f276a-3f7e-490f-8a9e-a889c6a8eb03,gnss,2023-04-16 20:30:30,1.548,MEDIUM,2023-04-16
61411966,3b314c84-731d-44ac-90f4-07fc3f6348fa,gnss,2023-04-16 20:35:30,1.499,MEDIUM,2023-04-16
61411968,7d488c6e-5d44-45d0-b722-7ef13e61d99c,gnss,2023-04-16 20:40:30,1.983,MEDIUM,2023-04-16
61411972,e8dbda65-ce0a-40c4-94f7-29ea622bb54d,gnss,2023-04-16 20:45:30,1.783,MEDIUM,2023-04-16
61411976,9478e87b-eca1-4e5c-8f07-17923bdc87b9,gnss,2023-04-16 20:50:30,1.611,MEDIUM,2023-04-16
61411979,8b170e67-ec63-4364-a2f3-212199ef90d0,gnss,2023-04-16 20:55:30,1.431,MEDIUM,2023-04-16
61411982,a02adb60-99bb-4395-9054-677a918c9c0f,gnss,2023-04-16 21:00:30,1.573,MEDIUM,2023-04-16
61411986,bdec1ba1-c48d-4406-a846-41b4c4d511c0,gnss,2023-04-16 21:05:30,1.659,MEDIUM,2023-04-16
61411988,83382c13-f0b1-4857-8195-a4fba77166ea,gnss,2023-04-16 21:10:30,1.394,MEDIUM,2023-04-16
61411992,8c838b2b-0b20-45fd-bc5f-c12da4562107,gnss,2023-04-16 21:15:30,1.38,MEDIUM,2023-04-16
61411996,220281ba-4543-4189-8753-d4d3ac2d6521,gnss,2023-04-16 21:20:30,1.482,MEDIUM,2023-04-16
61411998,c39bbee5-40f8-46fe-bf34-ee46cf86d28d,gnss,2023-04-16 21:25:30,1.66,MEDIUM,2023-04-16
61412002,23815a47-3b75-4d27-b090-de931cc72567,gnss,2023-04-16 21:30:30,1.529,MEDIUM,2023-04-16
61412006,40da34f8-453d-43bb-a464-b6b2211ebf3b,gnss,2023-04-16 21:35:30,1.296,MEDIUM,2023-04-16
61412008,a24bd763-7651-40df-9cb0-6a0f9ac2a28e,gnss,2023-04-16 21:40:30,1.362,MEDIUM,2023-04-16
61412012,9438a09b-3295-4887-b414-f0857bad9bb8,gnss,2023-04-16 21:45:30,1.435,MEDIUM,2023-04-16
61412016,2611de37-4811-4c9a-8b8e-ed01f5f74b0e,gnss,2023-04-16 21:50:30,1.38,MEDIUM,2023-04-16
61412018,1ae52906-4712-43b4-b808-278f7675ac75,gnss,2023-04-16 21:55:30,1.637,MEDIUM,2023-04-16
61412022,fa1ee82c-4c18-42d4-9e31-450f41f346bd,gnss,2023-04-16 22:00:30,1.699,MEDIUM,2023-04-16
61412026,8b712b79-4103-44f1-936d-8e505a0bc869,gnss,2023-04-16 22:05:30,1.269,MEDIUM,2023-04-16
61412028,9172991c-55de-4170-a158-42409e2b74d0,gnss,2023-04-16 22:10:30,1.241,MEDIUM,2023-04-16
61412032,487f2084-1af0-4fb1-b5ec-fac46f303ec9,gnss,2023-04-16 22:15:30,1.402,MEDIUM,2023-04-16
61412036,c38fcb65-41c5-4694-bc4e-0a68344fbd16,gnss,2023-04-16 22:20:30,1.652,MEDIUM,2023-04-16
61412038,5bd86058-e6f5-42b4-aaa2-7319065eadb9,gnss,2023-04-16 22:25:30,1.539,MEDIUM,2023-04-16
61412311,f7a828e5-4570-4175-98e4-72279d6a8c46,gnss,2023-04-16 22:30:30,1.688,MEDIUM,2023-04-16
61412315,5b50e7a0-a520-44bc-8dce-4045fb758f28,gnss,2023-04-16 22:35:30,1.367,MEDIUM,2023-04-16
61412317,0c65b5bf-0bb1-4ee2-b0f5-a8bee133e4f9,gnss,2023-04-16 22:40:30,1.18,LOW,2023-04-16
61412593,24df6cfb-6827-4663-9682-95e468d52342,gnss,2023-04-16 22:45:30,1.163,LOW,2023-04-16
61412597,d1b0c21c-86dc-43c5-93ef-618dddf71961,gnss,2023-04-16 22:50:30,1.412,MEDIUM,2023-04-16
61412599,0a4184fd-3dc9-4cb5-b753-d6eddfb44c8a,gnss,2023-04-16 22:55:30,1.538,MEDIUM,2023-04-16
61412603,5039c4d3-8033-4492-a179-b58228f02eb4,gnss,2023-04-16 23:00:30,1.794,MEDIUM,2023-04-16
61412607,a05ed32b-4f92-4f16-9675-dc879d72492b,gnss,2023-04-16 23:05:30,1.804,MEDIUM,2023-04-16
61412609,a991ae03-6461-4441-898b-a0b3abeb7b9e,gnss,2023-04-16 23:10:30,1.852,MEDIUM,2023-04-16
61412613,6ca6bef9-0bda-40e0-af35-2d3db14f161b,gnss,2023-04-16 23:15:30,1.382,MEDIUM,2023-04-16
61412617,c8af93b6-a8aa-4bfb-9305-b9ff6a28a8ad,gnss,2023-04-16 23:20:30,1.453,MEDIUM,2023-04-16
61412619,72a71640-a722-441e-9fb2-6e883d6a7dad,gnss,2023-04-16 23:25:30,1.423,MEDIUM,2023-04-16
61412623,edf73438-305d-415f-b765-4623ffb675b8,gnss,2023-04-16 23:30:30,1.232,MEDIUM,2023-04-16
61412627,9374d4e5-3b27-495d-b3bb-7360c0cfd413,gnss,2023-04-16 23:35:30,1.339,MEDIUM,2023-04-16
61412629,d3bc56f1-f793-40d9-a4de-6a625606ff94,gnss,2023-04-16 23:40:30,1.341,MEDIUM,2023-04-16
61412633,1a03ad15-a7b8-4169-96a7-af636f4a6539,gnss,2023-04-16 23:45:30,1.238,MEDIUM,2023-04-16
61412637,8ea78058-641a-462b-907e-1a51be6e47a3,gnss,2023-04-16 23:50:30,1.297,MEDIUM,2023-04-16
61412640,b0b069d0-141a-4d82-b5f3-32fdbd6039dc,gnss,2023-04-16 23:55:30,1.459,MEDIUM,2023-04-16
