id,pubid,product,date,cvalue,activity,day
30306289,da8b87a5-bc86-4b7b-8259-681cf1f1e18b,gnss,2021-03-30 18:20:30,0.731,LOW,2021-03-30
30306732,2735b81a-1654-4c30-a54e-55cc1b7eb77e,gnss,2021-03-30 18:25:30,0.717,LOW,2021-03-30
30307176,1be1b879-d8d2-4d73-ac82-221d3cdadcc1,gnss,2021-03-30 18:30:30,1.026,LOW,2021-03-30
30308069,382f9911-e3c4-429a-afa4-d3eb7e0c34d5,gnss,2021-03-30 18:35:30,0.598,LOW,2021-03-30
30308519,93031240-7e8e-41f0-8939-bd86b22bd489,gnss,2021-03-30 18:40:30,0.727,LOW,2021-03-30
30308970,fe02806e-cb2c-452c-9b22-a01cadad1430,gnss,2021-03-30 18:45:30,0.666,LOW,2021-03-30
30309423,6825cf46-2e29-4aab-b857-b57396c44b0d,gnss,2021-03-30 18:50:30,0.731,LOW,2021-03-30
30310331,b4f7649a-8ed0-4868-bc8f-b9c7e2276a99,gnss,2021-03-30 18:55:30,0.727,LOW,2021-03-30
30310789,b2fad17d-d279-4e6b-ba9e-4fc0faf18cee,gnss,2021-03-30 19:00:30,0.468,LOW,2021-03-30
30311251,32df1963-be59-470e-8f5d-1019a6de347f,gnss,2021-03-30 19:05:30,0.44,LOW,2021-03-30
30311713,2ecd991a-87da-4320-9f90-fd97cdede175,gnss,2021-03-30 19:10:30,0.415,LOW,2021-03-30
30312639,9cc9d537-4dd4-4b23-b2dd-94e998ab85df,gnss,2021-03-30 19:15:30,0.408,LOW,2021-03-30
30312874,b1794f5b-588e-4770-8c98-adb6e435a385,gnss,2021-03-30 19:20:30,0.403,LOW,2021-03-30
30313576,ddb0829e-e6e3-400d-b92d-ff14a10df379,gnss,2021-03-30 19:25:30,0.425,LOW,2021-03-30
30314045,0b32238a-f0d2-4e5b-8d96-8ebdf35ae8ef,gnss,2021-03-30 19:30:30,0.433,LOW,2021-03-30
30314753,fd085e06-bf6c-43ba-bbb7-c7252eeb9c39,gnss,2021-03-30 19:35:30,0.428,LOW,2021-03-30
30314990,10a76729-e3b5-4cfc-aff2-2919a5e3cd6b,gnss,2021-03-30 19:40:30,0.421,LOW,2021-03-30
30315939,7c50ad98-226b-48f7-b795-5325bbf0268e,gnss,2021-03-30 19:45:30,0.424,LOW,2021-03-30
30316657,e5d8aa6f-97da-4e0f-b0a6-b4fa201fc13f,gnss,2021-03-30 19:50:30,0.434,LOW,2021-03-30
30316897,e8ad0b93-638b-48b8-96af-dce0436cffc9,gnss,2021-03-30 19:55:30,0.436,LOW,2021-03-30
30317378,71636546-af8f-417b-bc18-301cd57235fa,gnss,2021-03-30 20:00:30,0.443,LOW,2021-03-30
30318344,45be52ae-944f-4374-8b2d-4d6dd2e23e0a,gnss,2021-03-30 20:05:30,0.571,LOW,2021-03-30
30318831,0983f855-9e1d-46d3-b4f0-b0d231c518b1,gnss,2021-03-30 20:10:30,0.366,LOW,2021-03-30
30319320,8d10df80-e38a-4d9e-8432-63eb6cb0dc01,gnss,2021-03-30 20:15:30,0.394,LOW,2021-03-30
30319809,63dfafe3-ca24-4a67-858d-0aca68b38af2,gnss,2021-03-30 20:20:30,0.385,LOW,2021-03-30
30320791,9120046e-62ff-4533-8fa3-45dfa972e607,gnss,2021-03-30 20:25:30,0.377,LOW,2021-03-30
30321285,9181fb2b-d9f9-4ec0-9be7-7934fe937d7b,gnss,2021-03-30 20:30:30,0.38,LOW,2021-03-30
30321782,5eef8a6d-f461-4636-b69e-bdc87c0a2880,gnss,2021-03-30 20:35:30,0.373,LOW,2021-03-30
30322279,095e70bb-585f-4d89-bc68-fa42239d0136,gnss,2021-03-30 20:40:30,0.376,LOW,2021-03-30
30323027,3906fc45-2835-466e-9789-b358cc419ad7,gnss,2021-03-30 20:45:30,0.371,LOW,2021-03-30
30323780,68be182e-d88d-45a3-8202-38e27c8a401b,gnss,2021-03-30 20:50:30,0.37,LOW,2021-03-30
30324286,384675a7-adec-4483-91ab-5033e1590592,gnss,2021-03-30 20:55:30,0.5,LOW,2021-03-30
30324791,6dfe1fbb-542c-4460-87be-1cd0c370d348,gnss,2021-03-30 21:00:30,0.36,LOW,2021-03-30
30325299,6d03e70d-3266-4b2a-83f8-4962fd724434,gnss,2021-03-30 21:05:30,0.359,LOW,2021-03-30
30325808,cb7bcbb7-1d39-4329-8b54-09b2171a7fb3,gnss,2021-03-30 21:10:30,0.372,LOW,2021-03-30
30326829,c3c85cc1-424e-4f96-831e-b8c5186fdbae,gnss,2021-03-30 21:15:30,0.399,LOW,2021-03-30
30327345,7ea7df3e-a671-47b5-8d8b-3bbb0b6f867f,gnss,2021-03-30 21:20:30,0.455,LOW,2021-03-30
30327861,f49fafba-3d0c-4477-bac4-1a66f1130a25,gnss,2021-03-30 21:25:30,0.465,LOW,2021-03-30
30328379,df48c77f-092b-4213-9d81-cb45225ad6e1,gnss,2021-03-30 21:30:30,0.45,LOW,2021-03-30
30328899,46442d1c-8d7b-4274-af3a-19032206f5de,gnss,2021-03-30 21:35:30,0.445,LOW,2021-03-30
30329420,be0ac37a-6074-4d6d-9af8-0f05cb8517b8,gnss,2021-03-30 21:40:30,0.439,LOW,2021-03-30
30330465,7762ab17-17e0-4be2-a22c-dfdca73c632c,gnss,2021-03-30 21:45:30,0.421,LOW,2021-03-30
30330993,d7669a65-502e-4c73-a90c-9a2be6b470e6,gnss,2021-03-30 21:50:30,0.476,LOW,2021-03-30
30331521,b6e2a357-1513-4d6d-9e27-bbad3acd79b6,gnss,2021-03-30 21:55:30,0.573,LOW,2021-03-30
30332050,c46c6199-2000-45dc-a786-162c6de39fbd,gnss,2021-03-30 22:00:30,0.626,LOW,2021-03-30
30332847,26b0586f-62e4-45d4-856d-292f27e1a748,gnss,2021-03-30 22:05:30,0.915,LOW,2021-03-30
30333647,5869db66-c226-498b-848d-938cd59e39f0,gnss,2021-03-30 22:10:30,0.894,LOW,2021-03-30
30334184,c02fa264-df96-423d-bf7b-cfca204b413b,gnss,2021-03-30 22:15:30,0.644,LOW,2021-03-30
30334724,27aebd47-e2e5-494d-88f1-9f2f71d9edfc,gnss,2021-03-30 22:20:30,0.434,LOW,2021-03-30
30335262,572b2b82-d07b-4749-b823-9337f5cf9009,gnss,2021-03-30 22:25:30,0.438,LOW,2021-03-30
30335803,6dc474c3-b5a6-4e55-a8e6-892763cf2300,gnss,2021-03-30 22:30:30,0.435,LOW,2021-03-30
30336889,131ef323-cf8c-46b8-88cb-561fd0506a88,gnss,2021-03-30 22:35:30,0.414,LOW,2021-03-30
30337436,5ffcbe63-fac8-4995-a889-aefb148d9281,gnss,2021-03-30 22:40:30,0.404,LOW,2021-03-30
30337985,3c41d3e6-fe42-45b7-9a10-4047ff258447,gnss,2021-03-30 22:45:30,0.436,LOW,2021-03-30
30338535,50976924-4b07-4a32-9950-bc8360ad21fb,gnss,2021-03-30 22:50:30,0.452,LOW,2021-03-30
30339362,0c95ec26-a460-4392-a3ba-dbbe010b2e09,gnss,2021-03-30 22:55:30,0.449,LOW,2021-03-30
30339639,a79b0040-f9fe-47d3-a1cd-3bc7bd0c39ec,gnss,2021-03-30 23:00:30,0.466,LOW,2021-03-30
30340749,672d2084-652f-4b1d-a1d5-c7119083faa1,gnss,2021-03-30 23:05:30,0.455,LOW,2021-03-30
30341308,78ee8de2-e27d-488a-814e-9416116fb809,gnss,2021-03-30 23:10:30,0.435,LOW,2021-03-30
30341868,3b8d34ae-2303-4702-ad04-ab1495cc3a2e,gnss,2021-03-30 23:15:30,0.439,LOW,2021-03-30
30342990,62f5dab9-bf74-45c3-9c26-bfbb7f4ee16b,gnss,2021-03-30 23:20:30,0.525,LOW,2021-03-30
30343555,e89cde49-68fa-4046-a353-dbc7f7de0fe8,gnss,2021-03-30 23:25:30,0.532,LOW,2021-03-30
30344121,c0e74ac2-1732-4df8-b301-fc9767482242,gnss,2021-03-30 23:30:30,0.619,LOW,2021-03-30
30345256,10963d46-04e7-4524-a081-ed0004022ea6,gnss,2021-03-30 23:35:30,0.584,LOW,2021-03-30
30345827,497bc99c-0e7c-4b75-9546-365c55e4d4d6,gnss,2021-03-30 23:40:30,0.503,LOW,2021-03-30
30346399,ff35b20a-59e6-41a8-81e6-84bc29ca6737,gnss,2021-03-30 23:45:30,0.464,LOW,2021-03-30
30346973,e8e811c8-0592-48d1-90b4-ce0d1bd8b194,gnss,2021-03-30 23:50:30,0.493,LOW,2021-03-30
30346976,05c4a114-0703-43c7-82e1-4dfc1f883964,gnss,2021-03-30 23:55:30,0.503,LOW,2021-03-30
