id,pubid,product,date,cvalue,activity,day
46397082,f01515f7-d0c1-4042-83dc-0991ba8498a0,gnss,2021-11-11 18:00:30,0.614,LOW,2021-11-11
46397084,03b0c4d8-43b5-49e6-8e78-d75fa47f9410,gnss,2021-11-11 18:05:30,0.603,LOW,2021-11-11
46397304,9d30696b-4eb3-403d-9c07-635cf2508e8d,gnss,2021-11-11 18:10:30,0.6,LOW,2021-11-11
46397525,67a93270-5678-4425-8ee2-3449e427fe83,gnss,2021-11-11 18:15:30,0.593,LOW,2021-11-11
46397748,202b1a3a-4f19-4dbf-941e-cf5a18b22c6b,gnss,2021-11-11 18:20:30,0.6,LOW,2021-11-11
46397971,a27d7113-2aff-44eb-9522-98ea00d6f9dd,gnss,2021-11-11 18:25:30,0.548,LOW,2021-11-11
46398196,426a3ff6-6709-4f91-9e86-5c1aa09e5ac9,gnss,2021-11-11 18:30:30,0.574,LOW,2021-11-11
46398421,f93a3226-ee43-40b4-9503-e2b60088d4f0,gnss,2021-11-11 18:35:30,0.591,LOW,2021-11-11
46398872,66020d99-cbad-4e91-82a0-72a286c21179,gnss,2021-11-11 18:40:30,0.583,LOW,2021-11-11
46398874,06babda9-0268-499a-bad3-4f1c97cf3e14,gnss,2021-11-11 18:45:30,0.553,LOW,2021-11-11
46399103,7c52f1a3-5e95-4d95-82b1-18f4388c45de,gnss,2021-11-11 18:50:30,0.539,LOW,2021-11-11
46399332,0e5be67b-4595-4fdc-897f-f829647c614a,gnss,2021-11-11 18:55:30,0.559,LOW,2021-11-11
46399562,d687f13e-8fde-409b-b7b4-1d56f4f17449,gnss,2021-11-11 19:00:30,0.683,LOW,2021-11-11
46399794,f060fb05-4ef6-4102-a29c-9f6ce12df826,gnss,2021-11-11 19:05:30,0.727,LOW,2021-11-11
46400026,ae13d271-b6ce-4d09-aeca-99041bf4b71b,gnss,2021-11-11 19:10:30,0.796,LOW,2021-11-11
46400260,562c9db9-5802-41d9-8590-15615d6fe4db,gnss,2021-11-11 19:15:30,0.584,LOW,2021-11-11
46400494,b30e2c73-d19f-40df-9b11-d4d5080b1a60,gnss,2021-11-11 19:20:30,0.751,LOW,2021-11-11
46400729,a17d554c-5ed0-42ec-973d-fb0afd6ca84d,gnss,2021-11-11 19:25:30,0.587,LOW,2021-11-11
46400965,713ba0b4-f3f2-482a-b69c-d005a0500d5e,gnss,2021-11-11 19:30:30,0.595,LOW,2021-11-11
46401203,2623307e-539d-48a8-a5ac-0096a6e16538,gnss,2021-11-11 19:35:30,0.592,LOW,2021-11-11
46401441,2ef47ac8-3af4-4735-83a8-b5d158ab4aa5,gnss,2021-11-11 19:40:30,0.6,LOW,2021-11-11
46401680,0cd769d1-9a62-433d-a1ea-07a84fb328ba,gnss,2021-11-11 19:45:30,0.598,LOW,2021-11-11
46401921,d0ce58cc-ec2d-4243-a4e9-aba2e3fde862,gnss,2021-11-11 19:50:30,0.791,LOW,2021-11-11
46402162,daade831-f02e-4255-9554-e7e7c3dec412,gnss,2021-11-11 19:55:30,0.625,LOW,2021-11-11
46402404,5b250374-5e6a-46bb-bbd6-e31f350e5040,gnss,2021-11-11 20:00:30,0.666,LOW,2021-11-11
46402648,aa7fab43-aa99-4cf3-8ff7-9f81bd0afb1d,gnss,2021-11-11 20:05:30,0.644,LOW,2021-11-11
46402892,c948c11b-b883-4244-9a63-4cf58a0048ca,gnss,2021-11-11 20:10:30,0.636,LOW,2021-11-11
46403137,4e5a404d-d9a1-4680-aafd-242866c8c38a,gnss,2021-11-11 20:15:30,0.629,LOW,2021-11-11
46403141,43fbb289-f79c-46f1-914e-45f00419f78a,gnss,2021-11-11 20:20:30,0.707,LOW,2021-11-11
46403631,198e9a8e-5078-46a1-a1e7-dc94ae437ef3,gnss,2021-11-11 20:25:30,0.633,LOW,2021-11-11
46403634,7b475769-626b-4ff8-8b5e-d39a106e60ea,gnss,2021-11-11 20:30:30,0.65,LOW,2021-11-11
46404129,9f252f87-fa89-4db3-aded-ac4d35e2f1a3,gnss,2021-11-11 20:35:30,0.636,LOW,2021-11-11
46404379,c7f593b4-82d5-40cf-80f9-46c8a2cc2b29,gnss,2021-11-11 20:40:30,0.634,LOW,2021-11-11
46404631,ad990303-6b58-4a6f-a46a-543d8591e405,gnss,2021-11-11 20:45:30,0.619,LOW,2021-11-11
46404883,7746e9f0-5227-44c2-865b-80c05a9f0da5,gnss,2021-11-11 20:50:30,0.635,LOW,2021-11-11
46405136,743e92c2-f6e8-4f66-9db8-58a3c93c9595,gnss,2021-11-11 20:55:30,0.627,LOW,2021-11-11
46405139,4d0486b9-60fe-4218-8537-b146326fdc36,gnss,2021-11-11 21:00:30,0.638,LOW,2021-11-11
46405394,619aaedc-ab8c-46de-83ce-ebcabf971222,gnss,2021-11-11 21:05:30,0.609,LOW,2021-11-11
46405649,ee24f075-1b0a-4575-9134-dde0bf7d08da,gnss,2021-11-11 21:10:30,0.597,LOW,2021-11-11
46406160,9c21ed1b-4c9e-4e96-8e19-1b41748c728d,gnss,2021-11-11 21:15:30,0.592,LOW,2021-11-11
46406163,ffc33328-e3e2-4be4-acc4-0055cbb1ebdb,gnss,2021-11-11 21:20:30,0.598,LOW,2021-11-11
46406677,62851f74-6d3a-49c9-9a11-2f44ce8c7c33,gnss,2021-11-11 21:25:30,0.594,LOW,2021-11-11
46406938,97aaae1e-6e3a-4e11-a167-e2a824784409,gnss,2021-11-11 21:30:30,0.592,LOW,2021-11-11
46406941,e63c3785-e9db-4b3b-9b56-1e03e02f9c85,gnss,2021-11-11 21:35:30,0.599,LOW,2021-11-11
46407202,a28a1abf-7cb9-4d5b-aaef-9f0008cb582b,gnss,2021-11-11 21:40:30,0.604,LOW,2021-11-11
46407465,4c46b79f-83c5-4057-b055-329dff8d7d3b,gnss,2021-11-11 21:45:30,0.614,LOW,2021-11-11
46407728,26afc466-c24d-4748-8357-47071fb4bcb3,gnss,2021-11-11 21:50:30,0.623,LOW,2021-11-11
46407992,ac705021-c060-472c-bbcc-71294a79b3b2,gnss,2021-11-11 21:55:30,0.629,LOW,2021-11-11
46408523,55802f35-836f-4750-8b42-e898927d7887,gnss,2021-11-11 22:05:30,0.657,LOW,2021-11-11
46408526,ae1ef9c2-f68f-447c-a139-460bb6079ff7,gnss,2021-11-11 22:10:30,0.691,LOW,2021-11-11
46408795,01da5f56-de6d-43c9-97c1-5c3207a0acc4,gnss,2021-11-11 22:15:30,0.763,LOW,2021-11-11
46409066,5d7fe672-e8bb-46d2-b29e-80b89ad76046,gnss,2021-11-11 22:20:30,0.786,LOW,2021-11-11
46409337,e63639d2-46e3-4d00-a6a5-15e4ef06bac7,gnss,2021-11-11 22:25:30,0.801,LOW,2021-11-11
46409610,5433f780-a278-4c2e-a0ef-885b00ee15a9,gnss,2021-11-11 22:30:30,0.816,LOW,2021-11-11
46409883,fdc7909f-7573-4b06-9c70-17dce0a46dab,gnss,2021-11-11 22:35:30,0.835,LOW,2021-11-11
46410157,e6ca9c5b-81dc-4015-9ed0-63af112ef9b7,gnss,2021-11-11 22:40:30,0.849,LOW,2021-11-11
46410432,76fd24cb-30c4-4430-9aab-d4c634b844a5,gnss,2021-11-11 22:45:30,0.863,LOW,2021-11-11
46410709,505457a8-a857-4887-99cc-718f6cffcf23,gnss,2021-11-11 22:50:30,0.868,LOW,2021-11-11
46410986,cd885dbf-8e1d-496f-9214-283dce208418,gnss,2021-11-11 22:55:30,0.845,LOW,2021-11-11
46411264,0e393e1c-706a-48f5-97bf-921eb924e225,gnss,2021-11-11 23:00:30,0.895,LOW,2021-11-11
46411544,c97951a0-0a57-4cd3-86a0-6133c773a1c0,gnss,2021-11-11 23:05:30,0.917,LOW,2021-11-11
46411547,e80dfedd-1611-4d96-8979-4ddd7cbe981e,gnss,2021-11-11 23:10:30,0.908,LOW,2021-11-11
46412105,135c89ed-7706-4673-b059-984fee205586,gnss,2021-11-11 23:15:30,0.884,LOW,2021-11-11
46412109,38aeb213-7ba8-41bf-b142-a49691de4954,gnss,2021-11-11 23:20:30,0.746,LOW,2021-11-11
46412391,fa9847a4-5e28-4695-ba35-6a9142bbf8c6,gnss,2021-11-11 23:25:30,0.712,LOW,2021-11-11
46412674,fa610711-7fdc-493b-8dec-1ff8338c9d1d,gnss,2021-11-11 23:30:30,0.708,LOW,2021-11-11
46412959,5f062af4-b286-4c01-ae7d-6ba47f509f2d,gnss,2021-11-11 23:35:30,0.699,LOW,2021-11-11
46413244,2ae80e84-a40b-4d50-9aa2-157e6f68388b,gnss,2021-11-11 23:40:30,0.69,LOW,2021-11-11
46413530,1bfd3048-707c-4cb8-8935-e027d478e1a7,gnss,2021-11-11 23:45:30,0.667,LOW,2021-11-11
46413818,5462a1b7-2376-417b-83ad-aac06a354f04,gnss,2021-11-11 23:50:30,0.66,LOW,2021-11-11
46414106,423ed68b-4eba-4e69-9703-63c306d5ff12,gnss,2021-11-11 23:55:30,0.649,LOW,2021-11-11
