id,pubid,product,date,cvalue,activity,day
52955402,e4487eed-edd9-48ea-9c50-957c3e82207b,gnss,2022-11-03 17:55:30,1.574,MEDIUM,2022-11-03
52955837,564d6ebf-ba38-4788-9cc4-4489da3a0aae,gnss,2022-11-03 18:00:30,1.585,MEDIUM,2022-11-03
52956059,b9392148-b475-4398-81b8-572ac3203347,gnss,2022-11-03 18:05:30,1.588,MEDIUM,2022-11-03
52956062,2fa70f35-61e7-4ccc-93d6-2f70edbaa149,gnss,2022-11-03 18:10:30,1.656,MEDIUM,2022-11-03
52956501,0efa6c22-18fe-4505-ae97-165fd1a10a04,gnss,2022-11-03 18:15:30,1.565,MEDIUM,2022-11-03
52956945,2a6a9786-aec4-4bfd-a3c2-1353bafee9ec,gnss,2022-11-03 18:20:30,1.633,MEDIUM,2022-11-03
52956948,7ea9508e-fa23-4521-9e93-037197a28e93,gnss,2022-11-03 18:25:30,1.644,MEDIUM,2022-11-03
52957613,2a0dd84f-a4c6-4a0a-9049-d8c6832be10a,gnss,2022-11-03 18:30:30,1.716,MEDIUM,2022-11-03
52957619,ff150872-4ffd-479b-a7ed-3c1c2db16145,gnss,2022-11-03 18:35:30,1.57,MEDIUM,2022-11-03
52958068,340a4ff0-e5d7-4935-9587-455b9b0f3472,gnss,2022-11-03 18:40:30,1.535,MEDIUM,2022-11-03
53052282,f9cec130-be12-49a2-9ce1-eb31098a0176,gnss,2022-11-03 18:45:30,1.532,MEDIUM,2022-11-03
52958751,aff5694f-06f2-4143-9d1c-94bc55bfe821,gnss,2022-11-03 18:50:30,1.523,MEDIUM,2022-11-03
52958754,a729f092-e1ce-45b4-8440-bc42c4b51f06,gnss,2022-11-03 18:55:30,1.513,MEDIUM,2022-11-03
52959211,e506585b-d6ba-4f22-ac6f-d804bb6dd4a0,gnss,2022-11-03 19:00:30,1.509,MEDIUM,2022-11-03
52959673,ac1d109a-d61c-451b-964e-aa8fd0152efe,gnss,2022-11-03 19:05:30,1.503,MEDIUM,2022-11-03
52960135,b8da186d-06a0-449d-b255-24b5a8e6fd4a,gnss,2022-11-03 19:10:30,1.514,MEDIUM,2022-11-03
52960368,d0d9c4b7-c136-49bb-8ef8-c44c4a9d033d,gnss,2022-11-03 19:15:30,1.524,MEDIUM,2022-11-03
52960606,81e2cf1d-7808-4575-b8c1-cf1e9d89596b,gnss,2022-11-03 19:20:30,1.515,MEDIUM,2022-11-03
52960841,df6917aa-26b3-41be-aa44-dd00b6dde147,gnss,2022-11-03 19:25:30,1.47,MEDIUM,2022-11-03
52961312,1c7765ab-4741-47f3-b2fb-e289fd4157eb,gnss,2022-11-03 19:30:30,1.449,MEDIUM,2022-11-03
52961552,2c10d421-1489-4c2e-b7b3-2ea5daa48687,gnss,2022-11-03 19:35:30,1.444,MEDIUM,2022-11-03
52961555,79580330-19ea-42e3-9d18-1de4055ead8b,gnss,2022-11-03 19:40:30,1.395,MEDIUM,2022-11-03
52962030,e013470c-bfb2-443e-bfba-e43c7fa5b1ea,gnss,2022-11-03 19:45:30,1.369,MEDIUM,2022-11-03
52962273,0e5f7af8-9708-481c-bc00-b77d94dccfaf,gnss,2022-11-03 19:50:30,1.369,MEDIUM,2022-11-03
52962752,011f54e3-43d6-48ff-8975-923896e59cae,gnss,2022-11-03 19:55:30,1.367,MEDIUM,2022-11-03
53052271,994e6965-8b4a-4efd-b96a-f1fbcf133071,gnss,2022-11-03 20:00:30,1.389,MEDIUM,2022-11-03
52963480,cf97a57a-426a-4aae-b708-3b76840b3df7,gnss,2022-11-03 20:05:30,1.386,MEDIUM,2022-11-03
52963483,0248195e-5a0e-4bff-adb5-7be7106207cb,gnss,2022-11-03 20:10:30,1.289,MEDIUM,2022-11-03
52963970,824ee1f1-db85-40a1-b992-733397ff6fbd,gnss,2022-11-03 20:15:30,1.419,MEDIUM,2022-11-03
52964462,9237667d-8257-425d-ab80-f4224d1c6b0d,gnss,2022-11-03 20:20:30,1.387,MEDIUM,2022-11-03
52964708,7bc94872-9ca8-435e-8d25-98bd7acbd23d,gnss,2022-11-03 20:25:30,1.407,MEDIUM,2022-11-03
52964957,c763ea57-57c7-4d32-b922-a74285c87e16,gnss,2022-11-03 20:30:30,1.664,MEDIUM,2022-11-03
52965209,f9534ed8-5c5a-45d1-b2d4-4e67bd05df51,gnss,2022-11-03 20:35:30,1.416,MEDIUM,2022-11-03
52965706,deae5702-b9b4-4113-b48f-2e49b9fff2b5,gnss,2022-11-03 20:40:30,1.428,MEDIUM,2022-11-03
52966206,f911cca1-e788-40fc-8119-56155ce67452,gnss,2022-11-03 20:45:30,1.775,MEDIUM,2022-11-03
52966711,cf29c027-9244-4580-a998-8992b32b085c,gnss,2022-11-03 20:50:30,1.317,MEDIUM,2022-11-03
52966714,175d043d-99ad-4c81-9840-0477712114c8,gnss,2022-11-03 20:55:30,1.905,MEDIUM,2022-11-03
52966968,db35a260-bc0a-4bb9-be4f-f8563abcfec5,gnss,2022-11-03 21:00:30,1.166,LOW,2022-11-03
52967477,ddf224c2-fd1d-407a-bef4-26e694b4dfee,gnss,2022-11-03 21:05:30,0.977,LOW,2022-11-03
52967987,0d1054bd-9367-4224-917d-37233d8ea31e,gnss,2022-11-03 21:10:30,0.778,LOW,2022-11-03
52967991,4d051d06-1923-4b00-b754-8d04954a4d4c,gnss,2022-11-03 21:15:30,1.062,LOW,2022-11-03
52968762,bf024073-bc3b-4ab4-a3b3-302c9a669423,gnss,2022-11-03 21:20:30,1.141,LOW,2022-11-03
52968764,e0d3de79-d935-4eaa-80fc-b4dc07a24a08,gnss,2022-11-03 21:25:30,1.064,LOW,2022-11-03
52969282,7cd9f36c-255b-4230-92af-a802fc7d744f,gnss,2022-11-03 21:30:30,1.018,LOW,2022-11-03
52969804,3d6eb87b-870d-4094-9d36-e707880d1c3c,gnss,2022-11-03 21:35:30,0.872,LOW,2022-11-03
52969807,369d5e51-6229-4b74-8541-3e67c0a19f09,gnss,2022-11-03 21:40:30,0.677,LOW,2022-11-03
52970070,1bc4fb74-d0ad-478b-bbd7-0ebb227ee572,gnss,2022-11-03 21:45:30,0.665,LOW,2022-11-03
52970597,d7531c9a-9e4c-4496-8abf-d4e875d68ee5,gnss,2022-11-03 21:50:30,0.659,LOW,2022-11-03
52971391,c3a99cbb-f814-4900-b7fd-20d3f8172cfc,gnss,2022-11-03 22:00:30,0.635,LOW,2022-11-03
52971926,ad1fac09-c80d-4399-aaf7-114ea798ee56,gnss,2022-11-03 22:05:30,0.648,LOW,2022-11-03
52971929,d79da78a-1e5e-466f-bc7c-05f9794d10e9,gnss,2022-11-03 22:10:30,0.639,LOW,2022-11-03
52972465,3084c6e2-badf-42dc-a4ce-831ab9b085d3,gnss,2022-11-03 22:15:30,0.666,LOW,2022-11-03
52973004,0ed9d379-02fb-40a4-82b2-e9c107e96b26,gnss,2022-11-03 22:20:30,0.646,LOW,2022-11-03
52973007,a06e34f5-b2d2-4043-ac4e-409b517be95b,gnss,2022-11-03 22:25:30,0.858,LOW,2022-11-03
52973549,1d56a6b2-0f78-49bf-a124-812b61ffd3c0,gnss,2022-11-03 22:30:30,0.637,LOW,2022-11-03
52973824,374608ed-06fd-44cc-bade-cde220e27d6d,gnss,2022-11-03 22:35:30,0.625,LOW,2022-11-03
52974370,58d37e35-25ba-4cb7-9c11-0e85b92914b9,gnss,2022-11-03 22:40:30,0.623,LOW,2022-11-03
52974374,b7d084dd-efe1-4c4e-9209-285c8ed7e8c2,gnss,2022-11-03 22:45:30,0.599,LOW,2022-11-03
52974926,62ee2cc2-1667-4dac-9cf3-5d085efcc0ed,gnss,2022-11-03 22:50:30,0.583,LOW,2022-11-03
52974929,0c5d802e-49ed-42ec-a572-c5e2747606e3,gnss,2022-11-03 22:55:30,0.557,LOW,2022-11-03
52975482,8c5ce971-4518-48ca-a922-89eaf6e44df0,gnss,2022-11-03 23:00:30,0.529,LOW,2022-11-03
52976041,185a0968-7e11-4751-86c1-7df16fa51191,gnss,2022-11-03 23:05:30,0.54,LOW,2022-11-03
53052284,fe02e7d5-f657-45bb-ac96-194aa7dd78df,gnss,2022-11-03 23:10:30,0.551,LOW,2022-11-03
52976325,9897389d-1d83-4159-acea-339cc03148e8,gnss,2022-11-03 23:15:30,0.544,LOW,2022-11-03
52976889,a3481a58-8ce2-44aa-84de-2d4dd08523f9,gnss,2022-11-03 23:20:30,0.532,LOW,2022-11-03
52977172,71105b13-1f2d-4248-a355-53cdeebe722c,gnss,2022-11-03 23:25:30,0.514,LOW,2022-11-03
52977457,876dd286-8ba4-4047-8606-23db0fc1ea18,gnss,2022-11-03 23:30:30,0.489,LOW,2022-11-03
52978027,d2356224-6427-48e5-9245-ce7fc185eb75,gnss,2022-11-03 23:35:30,0.443,LOW,2022-11-03
52978030,20643009-1b1a-4b9f-b83c-b6347ab191db,gnss,2022-11-03 23:40:30,0.443,LOW,2022-11-03
52978601,95c82651-6a7b-4002-8641-e301bf726cc9,gnss,2022-11-03 23:45:30,0.438,LOW,2022-11-03
52978892,c1ded8d7-e701-4386-9cfe-918823b314f8,gnss,2022-11-03 23:50:30,0.452,LOW,2022-11-03
52978896,7e2b5559-e2b3-4de6-ba3d-f850f51f2701,gnss,2022-11-03 23:55:30,0.476,LOW,2022-11-03
