id,pubid,product,date,cvalue,activity,day
49639821,8ca7272d-d01e-4677-9825-bda435ebcfad,gnss,2022-07-11 19:00:30,1.343,MEDIUM,2022-07-11
49639748,9bd6dee2-1554-48d9-a630-6a27514bf2af,gnss,2022-07-11 19:05:30,1.315,MEDIUM,2022-07-11
49639839,3bdeaebe-05c1-49f5-9b76-73819e9d490f,gnss,2022-07-11 19:10:30,1.471,MEDIUM,2022-07-11
49640138,4e0e8fad-a14c-44b9-bd8d-bafa664ca6d9,gnss,2022-07-11 19:15:30,1.507,MEDIUM,2022-07-11
49639946,a28dc338-fc7d-419d-8cae-3aadde42c82c,gnss,2022-07-11 19:20:30,1.62,MEDIUM,2022-07-11
49640056,86e10daa-9ef5-4bae-9f4b-3780d88f63cb,gnss,2022-07-11 19:25:30,1.541,MEDIUM,2022-07-11
49639965,01d99d56-ebcc-4c7c-bef7-c0012fdd5221,gnss,2022-07-11 19:30:30,1.475,MEDIUM,2022-07-11
49640151,16a2e2f7-1675-4390-a6bb-a748ddc72472,gnss,2022-07-11 19:35:30,1.795,MEDIUM,2022-07-11
49639756,e0c7ae10-e896-4d7e-992c-9935532fccca,gnss,2022-07-11 19:40:30,1.74,MEDIUM,2022-07-11
49640051,71608efd-3abb-449a-bac0-acb56e0e414f,gnss,2022-07-11 19:45:30,1.723,MEDIUM,2022-07-11
49640109,4335f21a-0e6f-45dd-8004-84dc2e9eeaaf,gnss,2022-07-11 19:50:30,1.926,MEDIUM,2022-07-11
49639836,70a50bb8-7986-4e33-9865-eec1cde7ba7a,gnss,2022-07-11 19:55:30,1.876,MEDIUM,2022-07-11
49640125,246af74f-a910-4db8-9f22-004124923a42,gnss,2022-07-11 20:00:30,1.958,MEDIUM,2022-07-11
49640174,3b30c554-4ed7-47d9-93f7-dd0390ee08eb,gnss,2022-07-11 20:05:30,1.942,MEDIUM,2022-07-11
49639622,8c095948-2c70-4cac-a393-1a96fa552bee,gnss,2022-07-11 20:15:30,1.972,MEDIUM,2022-07-11
49640024,d50a2235-bdfb-4713-b430-74ba42c690d4,gnss,2022-07-11 20:20:30,1.861,MEDIUM,2022-07-11
49640104,b5ced84a-73d8-40e4-90bf-2125e08cee8d,gnss,2022-07-11 20:25:30,1.846,MEDIUM,2022-07-11
49640144,b6742138-c59d-40b9-a267-f18800bc93bb,gnss,2022-07-11 20:30:30,1.858,MEDIUM,2022-07-11
49640168,22ab18f6-95dc-4205-bb95-f128d5b7c50a,gnss,2022-07-11 20:35:30,1.872,MEDIUM,2022-07-11
49639651,5cc4873d-6841-4938-9c3a-673c9ee466d4,gnss,2022-07-11 20:40:30,1.821,MEDIUM,2022-07-11
49640175,d136fc55-d61c-4c68-be9b-f44694987013,gnss,2022-07-11 20:45:30,1.776,MEDIUM,2022-07-11
49639881,c12dc5a6-851e-499a-926e-f1db1951f9fb,gnss,2022-07-11 20:50:30,1.689,MEDIUM,2022-07-11
49639880,03ac9459-9317-4bb7-8bba-2f265d86cb6f,gnss,2022-07-11 20:55:30,1.643,MEDIUM,2022-07-11
49639840,7e8983c2-feab-451c-98d0-4dd5d527dd2e,gnss,2022-07-11 21:00:30,1.593,MEDIUM,2022-07-11
49640068,63c4881b-309a-4551-937f-657777e93e10,gnss,2022-07-11 21:05:30,1.546,MEDIUM,2022-07-11
49639858,1df81bd5-769e-4279-aac2-64817051882e,gnss,2022-07-11 21:10:30,1.441,MEDIUM,2022-07-11
49640047,c8387fec-2e07-430b-9062-372a69f301f7,gnss,2022-07-11 21:15:30,1.396,MEDIUM,2022-07-11
49639861,dedc0faf-62ce-42d5-a03a-8254d7e9d354,gnss,2022-07-11 21:20:30,1.367,MEDIUM,2022-07-11
49639972,00a5754b-9a58-4354-8c43-bc198d2e5906,gnss,2022-07-11 21:25:30,1.366,MEDIUM,2022-07-11
49639845,eb9c0e68-6938-4b8c-b825-b596115fd270,gnss,2022-07-11 21:35:30,1.545,MEDIUM,2022-07-11
49639767,68ff5e5d-5260-4209-9b29-f65c0ecdb16e,gnss,2022-07-11 21:40:30,1.545,MEDIUM,2022-07-11
49639969,47e5eb00-fc4c-4437-a872-212199d8fd42,gnss,2022-07-11 21:45:30,1.542,MEDIUM,2022-07-11
49639981,4c59ef10-47d8-499e-bfc0-2c9855d137b2,gnss,2022-07-11 21:50:30,1.498,MEDIUM,2022-07-11
49639992,0f3e5708-0e2a-475e-aa28-7f97a1ce1eac,gnss,2022-07-11 21:55:30,1.839,MEDIUM,2022-07-11
49640028,8bc4536c-6425-4063-aa3f-a59ab053a1ec,gnss,2022-07-11 22:00:30,1.471,MEDIUM,2022-07-11
49639731,ec97dcc4-f9fc-407b-b531-00dc032bf86b,gnss,2022-07-11 22:05:30,1.445,MEDIUM,2022-07-11
49640007,5592f572-73ed-4097-9135-551d1f08a6ab,gnss,2022-07-11 22:10:30,1.399,MEDIUM,2022-07-11
49639638,703eeb94-03bc-493b-97ec-d080d5269919,gnss,2022-07-11 22:15:30,1.321,MEDIUM,2022-07-11
49639983,e032d6ed-3793-46b5-971c-f4413f57d660,gnss,2022-07-11 22:20:30,1.299,MEDIUM,2022-07-11
49639998,63cddac6-0e03-4ca7-b548-0245c2b712b7,gnss,2022-07-11 22:25:30,1.208,MEDIUM,2022-07-11
49640045,bafe7216-e4b1-4be0-ba49-f9bacb345559,gnss,2022-07-11 22:30:30,1.138,LOW,2022-07-11
49640176,389bb82e-4245-4a1a-9382-8de9da3b3f08,gnss,2022-07-11 22:35:30,1.107,LOW,2022-07-11
49639918,12153c68-74d3-43a7-a2c7-527b417a46e8,gnss,2022-07-11 22:40:30,1.162,LOW,2022-07-11
49639705,5e0d3e77-b8f7-45b8-8992-0436cf0beccf,gnss,2022-07-11 22:45:30,1.247,MEDIUM,2022-07-11
49639871,251d6c41-9558-4469-9bad-dd0f7827ec0d,gnss,2022-07-11 22:50:30,1.225,MEDIUM,2022-07-11
49639970,e8c966da-ea2f-4b08-bc98-074492d1eb7a,gnss,2022-07-11 22:55:30,1.322,MEDIUM,2022-07-11
49639679,e4374a99-fcd9-431f-8f90-05d6f06dac74,gnss,2022-07-11 23:00:30,1.285,MEDIUM,2022-07-11
49640199,726108b1-681a-4743-b433-c7e8fa551eb0,gnss,2022-07-11 23:05:30,1.233,MEDIUM,2022-07-11
49639639,1d838d4b-7faa-450e-991a-37f74b302711,gnss,2022-07-11 23:10:30,1.155,LOW,2022-07-11
49639885,589c22a4-82e2-4659-8c74-6d5f09091113,gnss,2022-07-11 23:15:30,1.085,LOW,2022-07-11
49640132,918d0875-9546-4b92-91e9-d67837db58e6,gnss,2022-07-11 23:20:30,1.238,MEDIUM,2022-07-11
49639687,5b255321-d267-4b96-80f3-a65961566506,gnss,2022-07-11 23:25:30,1.235,MEDIUM,2022-07-11
49640027,885b4f8d-d0a5-4911-b43e-aaf2921f5ad8,gnss,2022-07-11 23:30:30,1.186,LOW,2022-07-11
49640103,6217dfa0-3c40-4b3d-bbc2-4064bff11c23,gnss,2022-07-11 23:35:30,1.161,LOW,2022-07-11
49639723,83a38db1-411b-4000-9ee1-4e18bfedb903,gnss,2022-07-11 23:40:30,1.304,MEDIUM,2022-07-11
49639675,108c31fe-db4e-4e7c-a129-961b28d88f1c,gnss,2022-07-11 23:45:30,1.294,MEDIUM,2022-07-11
49640008,f1310749-8c31-49af-9797-defa26fc2228,gnss,2022-07-11 23:50:30,1.266,MEDIUM,2022-07-11
49640079,8f7dc9fa-b737-4857-8bac-979e2d5c299e,gnss,2022-07-11 23:55:30,1.142,LOW,2022-07-11
