id,pubid,product,date,cvalue,activity,day
68101539,e95a7ae8-c936-48b3-a17a-d026511dcd6e,gnss,2023-09-11 17:35:30,1.32,MEDIUM,2023-09-11
68101753,041c509f-c433-4b27-8d4f-c7b6209ee893,gnss,2023-09-11 17:40:30,1.406,MEDIUM,2023-09-11
68101970,d018b526-80d6-47ff-92df-919e40a69aa6,gnss,2023-09-11 17:45:30,1.19,LOW,2023-09-11
68102187,be8d2200-7df2-4eee-9536-0639f5fcafb9,gnss,2023-09-11 17:50:30,1.39,MEDIUM,2023-09-11
68102405,b4245f03-4dc1-4e89-8b09-90c33e1a0443,gnss,2023-09-11 17:55:30,1.367,MEDIUM,2023-09-11
68102624,bc874eaf-0876-4700-9092-9f0c2bb9d856,gnss,2023-09-11 18:00:30,1.36,MEDIUM,2023-09-11
68102845,87d87ec7-d41d-4489-980f-cc7bdfa55cb8,gnss,2023-09-11 18:05:30,1.368,MEDIUM,2023-09-11
68103064,f93f2a7c-0235-4e67-bc12-4762c0162951,gnss,2023-09-11 18:10:30,1.513,MEDIUM,2023-09-11
68103288,0b1f8538-577c-41dc-ac83-4bd2245247eb,gnss,2023-09-11 18:15:30,1.451,MEDIUM,2023-09-11
68103731,888f481a-596b-4c0e-914f-78793b3ae72a,gnss,2023-09-11 18:20:30,1.386,MEDIUM,2023-09-11
68103734,a92b1ecb-8e98-423c-9c71-502c277b54f9,gnss,2023-09-11 18:25:30,1.291,MEDIUM,2023-09-11
68103958,682acf44-f284-4d6a-9f5f-949b99c91fb2,gnss,2023-09-11 18:30:30,1.191,LOW,2023-09-11
68104186,0c40a413-3327-45b1-8626-b44a7b5c09e5,gnss,2023-09-11 18:35:30,1.173,LOW,2023-09-11
68104414,ce92b8b6-cd66-4bb9-b0f9-fd1a7f35ba6f,gnss,2023-09-11 18:40:30,1.265,MEDIUM,2023-09-11
68104419,a4b44d67-363c-4cf6-ae73-c2f5fcf8936e,gnss,2023-09-11 18:45:30,1.119,LOW,2023-09-11
68104874,d86bb894-0bf1-4a10-ae7c-3c4f4bc3b977,gnss,2023-09-11 18:50:30,1.057,LOW,2023-09-11
68104877,20fa7996-1afd-4795-b12a-5479899c80b8,gnss,2023-09-11 18:55:30,1.045,LOW,2023-09-11
68105335,c18ceb3a-5546-4a36-a80a-546f063e4112,gnss,2023-09-11 19:00:30,1.027,LOW,2023-09-11
68105566,eaa3f86d-059e-40ae-a610-088e822feee9,gnss,2023-09-11 19:05:30,1.033,LOW,2023-09-11
68105799,0206a8cc-a2e7-4c37-aa92-e57f79969db4,gnss,2023-09-11 19:10:30,1.073,LOW,2023-09-11
68106032,551c2bbd-10b9-4407-ac33-9d87ab0dab01,gnss,2023-09-11 19:15:30,1.141,LOW,2023-09-11
68106268,06257fa0-0ab9-441c-9b4e-92e4557ee35c,gnss,2023-09-11 19:20:30,1.206,MEDIUM,2023-09-11
68106502,1524cfff-da31-4f28-85bb-55b8e2c670dc,gnss,2023-09-11 19:25:30,1.198,LOW,2023-09-11
68106739,23529e56-21f2-4eca-8597-c49cc41b19fa,gnss,2023-09-11 19:30:30,1.198,LOW,2023-09-11
68107212,911fb090-e16c-4d46-8bad-49972f69f671,gnss,2023-09-11 19:35:30,1.179,LOW,2023-09-11
68107215,660f79f9-2d76-4eff-b41a-0e6a9142fc8c,gnss,2023-09-11 19:40:30,1.19,LOW,2023-09-11
68107693,dc75d108-31a6-409e-9185-d17b7a68dae8,gnss,2023-09-11 19:45:30,1.212,MEDIUM,2023-09-11
68107935,291387a2-ec5c-49af-a7be-176aaab6d332,gnss,2023-09-11 19:50:30,1.226,MEDIUM,2023-09-11
68107938,060476eb-70f6-457b-9f99-c5fbf5b387d9,gnss,2023-09-11 19:55:30,1.213,MEDIUM,2023-09-11
68108182,99528cdd-9960-4cbf-bd66-fef67eb2353a,gnss,2023-09-11 20:00:30,1.152,LOW,2023-09-11
68108668,b7cfe2a2-92aa-4827-8801-c6da54204b52,gnss,2023-09-11 20:05:30,1.014,LOW,2023-09-11
68108671,7fc210d1-7006-4f2c-898c-ff5a56021912,gnss,2023-09-11 20:10:30,0.993,LOW,2023-09-11
68109161,612985a1-1c2b-4e90-9020-45ed52b49941,gnss,2023-09-11 20:15:30,0.956,LOW,2023-09-11
68109409,342a1d32-740b-4f09-9630-30dfedaeedaf,gnss,2023-09-11 20:20:30,0.966,LOW,2023-09-11
68109658,8a3425dd-b8b4-4754-9fc3-2a66a37d103b,gnss,2023-09-11 20:25:30,0.999,LOW,2023-09-11
68109908,96324a5c-3d10-4183-8142-15ae8162e3e3,gnss,2023-09-11 20:30:30,1.123,LOW,2023-09-11
68110161,75ed8653-e13d-41b0-a991-6391605e0bfd,gnss,2023-09-11 20:35:30,1.409,MEDIUM,2023-09-11
68110164,753f777a-0b09-49b6-a22b-fe207fb69db7,gnss,2023-09-11 20:40:30,1.121,LOW,2023-09-11
68110666,25f21426-7110-430d-9a51-6c45eb75bf78,gnss,2023-09-11 20:45:30,1.102,LOW,2023-09-11
68110920,c3e8ba28-5269-4bcc-abb1-c0b189f03bcc,gnss,2023-09-11 20:50:30,0.993,LOW,2023-09-11
68111174,af94e37e-98aa-49bf-ad69-e554c97caf35,gnss,2023-09-11 20:55:30,1.051,LOW,2023-09-11
68111683,3f5104cc-7637-4b7b-9ea0-bf2f8bdbe796,gnss,2023-09-11 21:00:30,1.812,MEDIUM,2023-09-11
68111940,a9e9f9d7-e2a6-4832-b9d4-9eb7f6d22911,gnss,2023-09-11 21:05:30,1.02,LOW,2023-09-11
68112198,f659e860-6c21-4e9b-82ef-bc9d8fdfc6b0,gnss,2023-09-11 21:10:30,1.098,LOW,2023-09-11
68112203,02d58c82-d8e2-417f-953b-94a539b7e9b6,gnss,2023-09-11 21:15:30,0.907,LOW,2023-09-11
68112464,969fcc88-59f5-423c-8355-67753d9d3ab5,gnss,2023-09-11 21:20:30,0.903,LOW,2023-09-11
68112722,d542b057-8a94-46cd-a8db-eac4e8be18fb,gnss,2023-09-11 21:25:30,0.853,LOW,2023-09-11
68112983,4db502c9-e951-4869-915f-537b6e9ccf6e,gnss,2023-09-11 21:30:30,0.902,LOW,2023-09-11
68113506,d1cd1471-1778-4b07-945c-0cf4d8a353d8,gnss,2023-09-11 21:35:30,1.202,MEDIUM,2023-09-11
68113509,b414e6cb-0856-496e-9c14-705cc5242a60,gnss,2023-09-11 21:40:30,1.213,MEDIUM,2023-09-11
68113773,81e43ab0-fd52-443c-824b-a6527bd45536,gnss,2023-09-11 21:45:30,1.097,LOW,2023-09-11
68114040,b936bd02-25c5-4447-95f4-fa6229d78f85,gnss,2023-09-11 21:50:30,1.082,LOW,2023-09-11
68114304,b4f9cedf-1fed-4540-a681-4637a03120f9,gnss,2023-09-11 21:55:30,1.074,LOW,2023-09-11
68114573,3a369f78-3de4-4bd3-bc6f-a8b9da074355,gnss,2023-09-11 22:00:30,1.002,LOW,2023-09-11
68115107,507c4ed0-fc99-42b8-b361-87b59103bc0a,gnss,2023-09-11 22:05:30,0.932,LOW,2023-09-11
68115110,22c88c70-b613-43fe-9a66-02bd22137631,gnss,2023-09-11 22:10:30,0.762,LOW,2023-09-11
68115381,d3cfd1d3-5707-461d-aadd-4f5d7d689cb1,gnss,2023-09-11 22:15:30,0.935,LOW,2023-09-11
68115920,6a09e095-3595-402e-a414-62de30a49358,gnss,2023-09-11 22:20:30,0.875,LOW,2023-09-11
68115923,1b940882-7908-4003-996c-4a89b81c57ff,gnss,2023-09-11 22:25:30,0.813,LOW,2023-09-11
68116198,88b04641-5ad2-43ec-9887-3d4bff764274,gnss,2023-09-11 22:30:30,0.795,LOW,2023-09-11
68116472,9161cad9-b357-400b-9630-76d1e6a79448,gnss,2023-09-11 22:35:30,0.785,LOW,2023-09-11
68116746,a361b4a8-dd11-440e-b3fe-e731e7c831dd,gnss,2023-09-11 22:40:30,0.81,LOW,2023-09-11
68117022,8d4265e4-ce76-49cd-9949-e7fc7c04a878,gnss,2023-09-11 22:45:30,0.822,LOW,2023-09-11
68117301,10af0d34-b43f-448a-8901-a25848615e72,gnss,2023-09-11 22:50:30,1.043,LOW,2023-09-11
68117577,2d840183-f79e-4df8-b30e-bf062b97a325,gnss,2023-09-11 22:55:30,1.102,LOW,2023-09-11
68117857,53a032b2-f829-4e51-9e98-769710c21367,gnss,2023-09-11 23:00:30,0.926,LOW,2023-09-11
68118137,39d501ad-fb24-4887-9c67-ca45d43677f2,gnss,2023-09-11 23:05:30,0.823,LOW,2023-09-11
68118418,b5a242bc-7434-4e69-b679-44ab07096b00,gnss,2023-09-11 23:10:30,0.818,LOW,2023-09-11
68118701,faf12465-2cbc-4697-a681-dc25131b7c8c,gnss,2023-09-11 23:15:30,1.022,LOW,2023-09-11
68118706,c6ec6a44-e4a5-49ba-963c-52ee352bf380,gnss,2023-09-11 23:20:30,0.971,LOW,2023-09-11
68118709,5e67774f-ddd4-41b4-b4fb-0adcc1e34d06,gnss,2023-09-11 23:25:30,0.983,LOW,2023-09-11
68119277,082c2f57-7a7b-4c89-b173-23020b077bdc,gnss,2023-09-11 23:30:30,0.989,LOW,2023-09-11
68119564,58033140-aa49-426b-9611-280de602c10c,gnss,2023-09-11 23:35:30,1.01,LOW,2023-09-11
68119851,decf4356-7733-46b9-b73a-1d07d5e387b5,gnss,2023-09-11 23:40:30,0.983,LOW,2023-09-11
68120139,9cbe4061-2488-4746-b778-deaed5fb2a41,gnss,2023-09-11 23:45:30,0.885,LOW,2023-09-11
68120430,8185b9d0-fedc-458b-abcd-19c35e45a0e1,gnss,2023-09-11 23:50:30,0.885,LOW,2023-09-11
68120720,138d9e61-0697-4f89-a9b2-56f56b881f63,gnss,2023-09-11 23:55:30,0.961,LOW,2023-09-11
