id,pubid,product,date,cvalue,activity,day
43778398,60e64889-6a38-45ab-bd50-50cbf3536510,gnss,2021-09-09 18:20:30,0.711,LOW,2021-09-09
43778568,344d26cb-4332-4ee8-961d-c32f9b8a4e67,gnss,2021-09-09 18:25:30,0.728,LOW,2021-09-09
43778910,9907244e-dfc2-4a22-932e-098d2e4f7fe4,gnss,2021-09-09 18:30:30,0.75,LOW,2021-09-09
43779083,b7d706f9-5edd-45db-8842-2be1f066b8af,gnss,2021-09-09 18:35:30,0.799,LOW,2021-09-09
43779257,d8970de6-ff05-45ce-9c92-53b02b255a73,gnss,2021-09-09 18:40:30,0.754,LOW,2021-09-09
43779432,d477ed9b-c111-4f5d-b6e0-39d6c2791297,gnss,2021-09-09 18:45:30,0.852,LOW,2021-09-09
43779609,7da1368c-b85b-47fd-bddd-223483c5a065,gnss,2021-09-09 18:50:30,1.043,LOW,2021-09-09
43779786,aff54dc1-bbc0-4984-bd3b-99baf3b8b6a1,gnss,2021-09-09 18:55:30,1.003,LOW,2021-09-09
43780140,423409aa-9132-4aca-9884-3169c8946c14,gnss,2021-09-09 19:00:30,0.839,LOW,2021-09-09
43780319,fe1fb14a-d5f3-4afd-b47e-9ff9abc53dbe,gnss,2021-09-09 19:05:30,0.782,LOW,2021-09-09
43780322,632dda07-fa88-49d6-b50c-2f22229053ba,gnss,2021-09-09 19:10:30,0.745,LOW,2021-09-09
43780503,0df769ea-170b-4012-a8e7-405ff50d615a,gnss,2021-09-09 19:15:30,0.745,LOW,2021-09-09
43780865,cfd9fc11-f43e-4b49-b7ba-03af73080b36,gnss,2021-09-09 19:20:30,0.717,LOW,2021-09-09
43780868,1ba54b5a-4e6b-4157-b9ec-091991fda0a3,gnss,2021-09-09 19:25:30,0.705,LOW,2021-09-09
43781053,6031594c-9d40-4425-83cc-a64bb5977b75,gnss,2021-09-09 19:30:30,0.711,LOW,2021-09-09
43781238,ac719370-6eee-40b5-975a-25250f3b2083,gnss,2021-09-09 19:35:30,0.696,LOW,2021-09-09
43781608,ab5c1885-6cc2-47e3-b185-19d4a715130d,gnss,2021-09-09 19:40:30,0.729,LOW,2021-09-09
43781611,5162a1e3-50d2-440c-bec1-7916a07c0e74,gnss,2021-09-09 19:45:30,0.777,LOW,2021-09-09
43781984,bc9d5402-8838-4041-bb77-7ad57da94081,gnss,2021-09-09 19:50:30,0.79,LOW,2021-09-09
43782173,4e00d50e-5791-49db-9dab-5e18aa827cf5,gnss,2021-09-09 19:55:30,0.805,LOW,2021-09-09
43782364,5e3f44a8-e476-4d57-883b-b0c10838ef82,gnss,2021-09-09 20:00:30,0.787,LOW,2021-09-09
43782555,5522a0c3-1182-4bb9-8fbd-041dd80f1f19,gnss,2021-09-09 20:05:30,0.835,LOW,2021-09-09
43782747,0819bb9c-279a-47c7-8fcf-c64f2a80b1e5,gnss,2021-09-09 20:10:30,0.864,LOW,2021-09-09
43782940,4d51871a-6278-4b45-9a3e-b8b52f18d4d8,gnss,2021-09-09 20:15:30,0.914,LOW,2021-09-09
43783135,e0520da6-b3bc-4138-872f-90bd2e132a5f,gnss,2021-09-09 20:20:30,0.889,LOW,2021-09-09
43783330,16740703-3ca8-43ad-96d3-d0887259eb50,gnss,2021-09-09 20:25:30,0.879,LOW,2021-09-09
43783527,583f794d-882d-4936-9ecc-d3d656751b6d,gnss,2021-09-09 20:30:30,0.901,LOW,2021-09-09
43783724,938f060a-0b2b-462c-a621-e5fd18a4d832,gnss,2021-09-09 20:35:30,0.927,LOW,2021-09-09
43784117,31ba73ab-bdac-4745-b4b0-a5a6977c8913,gnss,2021-09-09 20:40:30,0.906,LOW,2021-09-09
43784120,f4b2b587-8856-4530-8edc-9417167c58d5,gnss,2021-09-09 20:45:30,0.877,LOW,2021-09-09
43784517,4dd47322-0ba8-48ff-8f17-8cabf688e559,gnss,2021-09-09 20:50:30,0.852,LOW,2021-09-09
43784718,2e21d671-9d1d-413e-9aec-4876996dc8ef,gnss,2021-09-09 20:55:30,0.824,LOW,2021-09-09
43784921,271592a8-323a-4955-b805-b24f5cb7865c,gnss,2021-09-09 21:00:30,0.799,LOW,2021-09-09
43785124,47e763fc-5b06-47dc-a09b-c61cdc1b958b,gnss,2021-09-09 21:05:30,0.783,LOW,2021-09-09
43785328,7cf6ff03-75d6-4c33-adcf-91e3d8999959,gnss,2021-09-09 21:10:30,0.782,LOW,2021-09-09
43785533,bb33fd0a-7352-4081-ae45-769c43120a17,gnss,2021-09-09 21:15:30,0.799,LOW,2021-09-09
43785740,d461f4d3-01d5-4e57-84b1-d05bf2081ec3,gnss,2021-09-09 21:20:30,0.811,LOW,2021-09-09
43785947,9bffc2b1-b7e2-4738-93fa-32f5a7ae5442,gnss,2021-09-09 21:25:30,0.84,LOW,2021-09-09
43786155,38dc4075-383c-4462-aba1-7b36e177bf73,gnss,2021-09-09 21:30:30,0.83,LOW,2021-09-09
43786365,a5f4fd75-89ac-4dd0-828f-eda2e79a1663,gnss,2021-09-09 21:35:30,0.8,LOW,2021-09-09
43786575,aa28f0b4-7e91-46be-be76-c4c223bf108b,gnss,2021-09-09 21:40:30,0.736,LOW,2021-09-09
43786786,9bcc8449-30b4-49fa-bb50-c532fbb92feb,gnss,2021-09-09 21:45:30,0.746,LOW,2021-09-09
43787208,4b62a902-aeed-47a0-b6cd-7919646b4124,gnss,2021-09-09 21:50:30,0.731,LOW,2021-09-09
43787421,bbe813c5-20ce-48e2-ad3c-f5c264d199b5,gnss,2021-09-09 21:55:30,0.71,LOW,2021-09-09
43787636,2bbffe4e-8049-43fb-8bfe-6b1af724ff16,gnss,2021-09-09 22:00:30,0.705,LOW,2021-09-09
43787851,6ac8e96a-af9d-46ef-8ddc-66f29db25b11,gnss,2021-09-09 22:05:30,0.676,LOW,2021-09-09
43788067,da1549e3-e4ac-453d-bd31-3682bc7fb851,gnss,2021-09-09 22:10:30,0.663,LOW,2021-09-09
43788284,7a183544-0485-4c1f-a79b-771a2c44193c,gnss,2021-09-09 22:15:30,0.657,LOW,2021-09-09
43788503,4a49040c-266b-41ac-93fc-12961fdf31e8,gnss,2021-09-09 22:20:30,0.664,LOW,2021-09-09
43788722,126f5e4b-b7fe-48fb-bc06-8bd7f1090719,gnss,2021-09-09 22:25:30,0.694,LOW,2021-09-09
43789160,94ef3268-0cf1-4db7-afc9-7736a4d38682,gnss,2021-09-09 22:30:30,0.716,LOW,2021-09-09
43789163,6a700433-6161-473d-83bd-85fdbd0d7afa,gnss,2021-09-09 22:35:30,0.752,LOW,2021-09-09
43789603,d8fec5ee-8b3a-4f68-8219-6d57c390f9bf,gnss,2021-09-09 22:40:30,0.619,LOW,2021-09-09
43789826,db89ae27-9c90-43b2-aeec-75afb51ee0cd,gnss,2021-09-09 22:45:30,0.775,LOW,2021-09-09
43790051,a75ec467-89a4-483e-aa42-ccf4e2aee290,gnss,2021-09-09 22:50:30,0.712,LOW,2021-09-09
43790276,bcbf23df-83f3-4406-98a2-e41403adc5df,gnss,2021-09-09 22:55:30,0.82,LOW,2021-09-09
43790503,8c6d8f0c-9a54-4b62-a4b9-f21c660feffd,gnss,2021-09-09 23:00:30,0.784,LOW,2021-09-09
43790730,ab05f099-8e87-4d8a-9f4d-470a569c538a,gnss,2021-09-09 23:05:30,0.766,LOW,2021-09-09
43790958,c9f675eb-140e-48e8-b8b7-f0eb7885a114,gnss,2021-09-09 23:10:30,0.762,LOW,2021-09-09
43791187,000e017b-108e-4819-b91b-44c98880ec95,gnss,2021-09-09 23:15:30,0.815,LOW,2021-09-09
43791645,6be09438-dd01-4131-9ed6-5811c58a6815,gnss,2021-09-09 23:20:30,0.717,LOW,2021-09-09
43791648,254b7057-2d00-4ad8-a2f0-205b7827353a,gnss,2021-09-09 23:25:30,0.769,LOW,2021-09-09
43792109,aedc7db5-3113-4447-b67a-c46f822fa9f8,gnss,2021-09-09 23:30:30,0.772,LOW,2021-09-09
43792112,49b6e40c-6588-4de2-9224-1c010efc2522,gnss,2021-09-09 23:35:30,0.804,LOW,2021-09-09
43792346,7300f44e-a9bd-4e45-9a50-c11a4f50ac16,gnss,2021-09-09 23:40:30,0.829,LOW,2021-09-09
43792581,4ff7cdf9-a2f6-4126-869d-0528a8ea456c,gnss,2021-09-09 23:45:30,0.859,LOW,2021-09-09
43793051,4f6d70b1-0229-441a-aaa0-7343d0356184,gnss,2021-09-09 23:50:30,0.786,LOW,2021-09-09
43793054,37c98b55-fb66-41bc-845f-539cf1e33f75,gnss,2021-09-09 23:55:30,0.817,LOW,2021-09-09
