id,pubid,product,date,cvalue,activity,day
48792407,308632d3-668e-4511-9324-dfa8db092cb5,gnss,2022-01-18 18:30:30,0.807,LOW,2022-01-18
48792632,144b31bf-cc44-4f99-b9d1-6c3743929d51,gnss,2022-01-18 18:35:30,0.753,LOW,2022-01-18
48792858,69345dfe-92bd-447f-8366-985c53a04736,gnss,2022-01-18 18:40:30,0.813,LOW,2022-01-18
48793086,c4917f54-139f-4fae-a29c-7953b6a17075,gnss,2022-01-18 18:45:30,0.917,LOW,2022-01-18
48793314,e952e1d0-cf18-4c38-b5f1-1d57dfe4b720,gnss,2022-01-18 18:50:30,0.935,LOW,2022-01-18
48793543,d51f30af-64a1-4b9b-b594-16170768ead8,gnss,2022-01-18 18:55:30,0.941,LOW,2022-01-18
48794002,a30b3a03-644a-43fd-9eee-c8f2ac978a05,gnss,2022-01-18 19:00:30,0.932,LOW,2022-01-18
48794005,b2697510-aa43-4b41-8f22-d0713d2af0f0,gnss,2022-01-18 19:05:30,0.895,LOW,2022-01-18
48794237,8be30baa-d866-4867-901c-5198d9d80749,gnss,2022-01-18 19:10:30,0.933,LOW,2022-01-18
48794471,d4f91f37-ad97-45f1-88fe-b2ce8a4c79c2,gnss,2022-01-18 19:15:30,0.847,LOW,2022-01-18
48794705,61bd3513-0a20-45e3-96d4-210ac36c9a93,gnss,2022-01-18 19:20:30,0.917,LOW,2022-01-18
48794940,6e5884a9-bd70-485b-a647-b66757ba95b4,gnss,2022-01-18 19:25:30,0.78,LOW,2022-01-18
48795177,d93f3e4b-a1ed-4a4e-833a-f7c0c5f8e25b,gnss,2022-01-18 19:30:30,0.619,LOW,2022-01-18
48795414,18eb897f-c624-471b-94d6-f80ed6ad65ca,gnss,2022-01-18 19:35:30,0.674,LOW,2022-01-18
48795652,9d27db2e-c496-4da0-a77a-703f3cb6200f,gnss,2022-01-18 19:40:30,0.646,LOW,2022-01-18
48795892,3ed051b9-3c07-431d-b1ae-dfcc931c506e,gnss,2022-01-18 19:45:30,0.624,LOW,2022-01-18
48796132,a7470b90-8712-4168-9592-9015496bc663,gnss,2022-01-18 19:50:30,0.606,LOW,2022-01-18
48796373,d1aa7606-0a4c-4905-aaf8-27a932e26abb,gnss,2022-01-18 19:55:30,0.579,LOW,2022-01-18
48796376,73e8ed23-f82f-4cca-9649-5a0bef48eb26,gnss,2022-01-18 20:00:30,0.574,LOW,2022-01-18
48796380,137a85da-0990-47d5-b246-d28ed62b3970,gnss,2022-01-18 20:05:30,0.583,LOW,2022-01-18
48796624,f2f59b3d-fb50-4b3d-8584-275df22f84b4,gnss,2022-01-18 20:10:30,0.612,LOW,2022-01-18
48796870,4249a898-1e4d-459d-93d5-d9b2a3f62068,gnss,2022-01-18 20:15:30,0.579,LOW,2022-01-18
48797116,0f15652d-a1f8-4488-9312-c36adb6dc70d,gnss,2022-01-18 20:20:30,0.604,LOW,2022-01-18
48797362,0e30df0d-80f7-4d08-b2aa-5903d7e91d4d,gnss,2022-01-18 20:25:30,0.587,LOW,2022-01-18
48797611,bcfa66ee-4702-4e68-9909-ebe1e945c67d,gnss,2022-01-18 20:30:30,0.594,LOW,2022-01-18
48797860,4e4c22b5-25cc-48b8-8b84-b4fc99733963,gnss,2022-01-18 20:35:30,0.583,LOW,2022-01-18
48798110,97d84389-40a2-43ac-9663-c20cdf9a896a,gnss,2022-01-18 20:40:30,0.576,LOW,2022-01-18
48798611,a3c6a7dc-d7dc-47fc-b1ab-887c03b66f14,gnss,2022-01-18 20:45:30,0.575,LOW,2022-01-18
48798614,43d1fb2d-9ba1-41f2-9af7-a0197b1ceb5f,gnss,2022-01-18 20:50:30,0.567,LOW,2022-01-18
48798867,10cefd36-c79e-4951-be39-ba09d3c97df7,gnss,2022-01-18 20:55:30,0.566,LOW,2022-01-18
48799122,3011e236-38f2-46a6-9f7d-918627e7add2,gnss,2022-01-18 21:00:30,0.565,LOW,2022-01-18
48799377,b875d374-cb14-4b07-b462-df22d814617a,gnss,2022-01-18 21:05:30,0.552,LOW,2022-01-18
48799633,4aa027bf-0fb2-4560-8fbc-5899b193a30c,gnss,2022-01-18 21:10:30,0.566,LOW,2022-01-18
48799891,2dae6d5e-e7d8-45c2-84f5-de9de059ade0,gnss,2022-01-18 21:15:30,0.658,LOW,2022-01-18
48800149,f0325277-dc83-4ff4-81bc-e5cb78ded5b3,gnss,2022-01-18 21:20:30,0.657,LOW,2022-01-18
48800408,45a90322-6a06-415a-ae28-bd6ab5b00fd5,gnss,2022-01-18 21:25:30,0.557,LOW,2022-01-18
48800669,251b66f4-6ced-47b6-9e68-412b2d890a56,gnss,2022-01-18 21:30:30,0.537,LOW,2022-01-18
48800672,34ae24f2-8e38-41aa-ab19-b31a34e22d05,gnss,2022-01-18 21:35:30,0.531,LOW,2022-01-18
48800934,f86c3a73-958a-4f06-9160-ad4af548a3e6,gnss,2022-01-18 21:40:30,0.525,LOW,2022-01-18
48801198,6faeb686-26e9-4822-97ba-f4178f708800,gnss,2022-01-18 21:45:30,0.507,LOW,2022-01-18
48801462,8aceb9ba-629e-4310-889c-f6fb86570168,gnss,2022-01-18 21:50:30,0.506,LOW,2022-01-18
48801465,6b75c100-262d-42e2-b30c-bcace700690b,gnss,2022-01-18 21:55:30,0.661,LOW,2022-01-18
48801997,50b426a5-7a7c-4082-aba1-86fd7455c039,gnss,2022-01-18 22:00:30,0.507,LOW,2022-01-18
48802000,ed2143de-2a66-4a33-b4de-71d480190d21,gnss,2022-01-18 22:05:30,0.493,LOW,2022-01-18
48802268,bd1f3705-4378-430c-9e0b-0bfad1cebe92,gnss,2022-01-18 22:10:30,0.493,LOW,2022-01-18
48802538,edb2e1e2-a94e-41eb-9274-8b18d4384f70,gnss,2022-01-18 22:15:30,0.541,LOW,2022-01-18
48802808,3fc4f564-b8d4-4d46-be9e-04b43fa0d108,gnss,2022-01-18 22:20:30,0.498,LOW,2022-01-18
48803078,49f9d17c-aa34-4e45-89b2-1afa1fefe25e,gnss,2022-01-18 22:25:30,0.438,LOW,2022-01-18
48803351,4945f9ea-41b4-4bae-940d-29980e8a2aeb,gnss,2022-01-18 22:30:30,0.526,LOW,2022-01-18
48803624,38dac173-f630-471e-8591-2b0e281df6e6,gnss,2022-01-18 22:35:30,0.512,LOW,2022-01-18
48803898,7aefdf0f-7c67-4832-b8c1-18fb0e26b61f,gnss,2022-01-18 22:40:30,0.522,LOW,2022-01-18
48804174,cb2df3f3-8a40-40c7-a3b0-3614698b275a,gnss,2022-01-18 22:45:30,0.502,LOW,2022-01-18
48804177,d3fc9846-0fb9-4aa1-bc81-bf45f360c073,gnss,2022-01-18 22:50:30,0.476,LOW,2022-01-18
48804453,3bdd5fe3-4fc2-448a-b98b-26becc6e517f,gnss,2022-01-18 22:55:30,0.47,LOW,2022-01-18
48805008,0ff35a25-8a35-415e-a3fe-b2a6223d170e,gnss,2022-01-18 23:00:30,0.458,LOW,2022-01-18
48805011,fbcc60ec-c5f0-407b-8828-bd32c7f6f409,gnss,2022-01-18 23:05:30,0.465,LOW,2022-01-18
48805291,65bd842d-5583-4d96-9d08-861097813c1f,gnss,2022-01-18 23:10:30,0.479,LOW,2022-01-18
48805573,bcc8f29b-8ecd-4000-b06c-8c6ce9e6fe66,gnss,2022-01-18 23:15:30,0.476,LOW,2022-01-18
48805855,608f9d4f-0e85-4625-9bfa-c82a37f3de59,gnss,2022-01-18 23:20:30,0.461,LOW,2022-01-18
48806138,283f56ac-9fd0-446c-bbdc-7b7c38baa14a,gnss,2022-01-18 23:25:30,0.423,LOW,2022-01-18
48806423,36b72a91-0f35-4a29-88b7-bf9ae8ad8fb8,gnss,2022-01-18 23:30:30,0.478,LOW,2022-01-18
48806708,abfaae84-bac3-448f-b71d-23633f39dab2,gnss,2022-01-18 23:35:30,0.473,LOW,2022-01-18
48806994,882253eb-24c2-4c04-9571-51b59c696a2d,gnss,2022-01-18 23:40:30,0.444,LOW,2022-01-18
48807283,1bf17ae7-39d1-4111-aa66-4242db06caa2,gnss,2022-01-18 23:45:30,0.467,LOW,2022-01-18
48807286,dd168d77-2789-4aca-ac62-da65740688c6,gnss,2022-01-18 23:50:30,0.484,LOW,2022-01-18
48807289,b8631cd1-1414-4ae0-80b9-f8feae2a8cc1,gnss,2022-01-18 23:55:30,0.456,LOW,2022-01-18
