id,pubid,product,date,cvalue,activity,day
47764606,7d2cd945-64c9-4955-a3fc-890a92964361,gnss,2021-12-22 18:05:30,0.966,LOW,2021-12-22
47764826,b368e444-71b4-4463-b8aa-de26d65b9516,gnss,2021-12-22 18:10:30,1.021,LOW,2021-12-22
47765267,36c02379-3153-48e9-bdc9-4155a9173852,gnss,2021-12-22 18:15:30,1.004,LOW,2021-12-22
47765270,64a681a7-0c34-45ee-9ad8-b477e9c9546a,gnss,2021-12-22 18:20:30,0.957,LOW,2021-12-22
47765493,c6621118-5826-425f-b11d-5d20e83fbfe4,gnss,2021-12-22 18:25:30,1.163,LOW,2021-12-22
47765718,1dfecac4-60d9-4fe8-8ebd-6cb5d1c777d8,gnss,2021-12-22 18:30:30,0.862,LOW,2021-12-22
47765943,4896acc4-8d71-46f2-ab96-6f83fa8d389d,gnss,2021-12-22 18:35:30,0.852,LOW,2021-12-22
47766169,aecd9dd7-833b-445d-be4a-a3abc9e39fb3,gnss,2021-12-22 18:40:30,0.612,LOW,2021-12-22
47766397,142c3ae7-a439-4f92-871c-a210d8fac8fa,gnss,2021-12-22 18:45:30,0.61,LOW,2021-12-22
47766625,bb20efe1-b11b-45aa-a4c4-1aaff1717a28,gnss,2021-12-22 18:50:30,0.62,LOW,2021-12-22
47766854,0a6ad11e-7d07-4bcb-bd2c-b4fc13c7560f,gnss,2021-12-22 18:55:30,0.637,LOW,2021-12-22
47767085,d7ae4018-b720-4771-829d-d71fd316b3f4,gnss,2021-12-22 19:00:30,0.62,LOW,2021-12-22
47767316,7a517e6b-5aa8-4c76-a75c-8eed1df9e07d,gnss,2021-12-22 19:05:30,0.637,LOW,2021-12-22
47767548,846616c6-9ae0-4a9a-9c99-a253c5284bb0,gnss,2021-12-22 19:10:30,0.644,LOW,2021-12-22
47767782,99acfee6-07f3-4c39-b3d4-aeee1723a0db,gnss,2021-12-22 19:15:30,0.65,LOW,2021-12-22
47768016,0dfe28d5-f1e9-4768-96af-064e3b130f93,gnss,2021-12-22 19:20:30,0.652,LOW,2021-12-22
47768251,91f3523a-4ab3-4f40-9742-afb209c0e916,gnss,2021-12-22 19:25:30,0.659,LOW,2021-12-22
47768488,9e2ffd5e-795e-4013-915f-94445b738b52,gnss,2021-12-22 19:30:30,0.669,LOW,2021-12-22
47768725,2ead3160-7e5e-46ce-861c-a888da2e3919,gnss,2021-12-22 19:35:30,0.675,LOW,2021-12-22
47768963,6e9d174f-8acf-4e2a-b496-dd3b51835780,gnss,2021-12-22 19:40:30,0.683,LOW,2021-12-22
47769202,dd299092-cd30-4674-85ec-9899bb2f7d40,gnss,2021-12-22 19:45:30,1.179,LOW,2021-12-22
47769443,828da017-a8e8-4f9f-9b28-149e6f9c9a7b,gnss,2021-12-22 19:50:30,1.109,LOW,2021-12-22
47769684,bfadaff0-f46a-4c76-8c6e-d914929d2d54,gnss,2021-12-22 19:55:30,1.045,LOW,2021-12-22
47769926,93fc07c4-9b39-4e82-8b0b-5550aeaa921c,gnss,2021-12-22 20:00:30,0.906,LOW,2021-12-22
47770170,d573e9c0-3579-4ea0-a71b-5ee4c98c6bcc,gnss,2021-12-22 20:05:30,0.77,LOW,2021-12-22
47770173,e6082726-a6c7-40a4-80d6-d8ce23989e44,gnss,2021-12-22 20:10:30,0.686,LOW,2021-12-22
47770660,6712de2a-1cd8-45a5-a887-c97396852f24,gnss,2021-12-22 20:15:30,0.679,LOW,2021-12-22
47770906,7ccec608-3d26-4a2d-809f-b601e3126d51,gnss,2021-12-22 20:20:30,0.656,LOW,2021-12-22
47771153,703e82e3-129d-48f1-8a8e-3cf318d560f3,gnss,2021-12-22 20:25:30,0.848,LOW,2021-12-22
47771401,42f4b554-89aa-4214-8eea-18298e4bd521,gnss,2021-12-22 20:30:30,0.649,LOW,2021-12-22
47771651,47661bdf-73ec-4cbf-8f82-3207683c548e,gnss,2021-12-22 20:35:30,0.556,LOW,2021-12-22
47771902,087b793f-cae1-4449-b053-dbeb116ebd04,gnss,2021-12-22 20:40:30,0.612,LOW,2021-12-22
47772152,b605e22f-a27c-41a0-a9ff-3406d01cad53,gnss,2021-12-22 20:45:30,0.647,LOW,2021-12-22
47772405,4ec0ebc2-18b1-4604-8595-e1fcf8181ff3,gnss,2021-12-22 20:50:30,0.675,LOW,2021-12-22
47772658,603a83ac-1191-4f81-a1aa-6b65cfd2b039,gnss,2021-12-22 20:55:30,0.674,LOW,2021-12-22
47772912,11c56dfc-0d85-41df-a658-3d5f3222acff,gnss,2021-12-22 21:00:30,0.636,LOW,2021-12-22
47773168,96bd918e-1f67-49c9-acfc-bc8df52d9732,gnss,2021-12-22 21:05:30,0.64,LOW,2021-12-22
47773424,a578b738-19ef-4ded-b3bc-07a69242c703,gnss,2021-12-22 21:10:30,0.635,LOW,2021-12-22
47773939,4df19454-d568-4408-88f4-4ff703799360,gnss,2021-12-22 21:15:30,0.64,LOW,2021-12-22
47773940,dbc95262-ce0a-433b-846a-6a633738d34d,gnss,2021-12-22 21:20:30,0.652,LOW,2021-12-22
47774199,c9f2ecc9-c162-4646-b014-09122b70debb,gnss,2021-12-22 21:25:30,0.656,LOW,2021-12-22
47774459,9fc64d5c-a91e-40fb-9f20-efc4e6bce621,gnss,2021-12-22 21:30:30,0.668,LOW,2021-12-22
47774721,5625d3d5-b961-457c-9b90-0bd3149c7164,gnss,2021-12-22 21:35:30,0.693,LOW,2021-12-22
47774983,67220f01-5e87-4908-b95b-b0e19f39c1ba,gnss,2021-12-22 21:40:30,0.667,LOW,2021-12-22
47775247,3a596bd8-5237-4d9e-ba02-dcfc8b9f9350,gnss,2021-12-22 21:45:30,0.578,LOW,2021-12-22
47775511,c628545c-fc6d-4820-9359-275438d6120b,gnss,2021-12-22 21:50:30,0.68,LOW,2021-12-22
47775776,20c8ff15-1380-486c-a41c-25212b81b6da,gnss,2021-12-22 21:55:30,0.68,LOW,2021-12-22
47776043,d78e3346-7e54-4fc0-ba35-4d6c7f2874e4,gnss,2021-12-22 22:00:30,0.703,LOW,2021-12-22
47776310,45fcb990-6cad-4384-8dcc-512e48d20565,gnss,2021-12-22 22:05:30,0.657,LOW,2021-12-22
47776578,37a0e03e-5fc6-4195-bf19-6e206f2616e0,gnss,2021-12-22 22:10:30,0.667,LOW,2021-12-22
47776847,1e0dc782-1a0b-405e-8036-5ea598528846,gnss,2021-12-22 22:15:30,0.691,LOW,2021-12-22
47777118,53f57eb8-6c5a-4fd4-b6f7-5d6b94588fdc,gnss,2021-12-22 22:20:30,0.708,LOW,2021-12-22
47777389,47c556d8-3cf9-4498-b3f9-0a1abb893ac3,gnss,2021-12-22 22:25:30,0.716,LOW,2021-12-22
47777662,3d7388ad-6dbc-42ae-a927-79943b2a877b,gnss,2021-12-22 22:30:30,0.712,LOW,2021-12-22
47777935,a5dde472-0d55-429d-8c62-1221c3335db7,gnss,2021-12-22 22:35:30,0.679,LOW,2021-12-22
47778209,5e66f3e9-4ef6-4c31-bcce-74b8e11e9ef0,gnss,2021-12-22 22:40:30,0.66,LOW,2021-12-22
47778484,49e41867-086e-41f2-87c8-aa935458e55d,gnss,2021-12-22 22:45:30,0.651,LOW,2021-12-22
47778761,a57c6e7b-d0bc-4d18-9ccf-2839b65c160f,gnss,2021-12-22 22:50:30,0.634,LOW,2021-12-22
47779038,5beb02f6-f015-46fc-8720-869202f00f2d,gnss,2021-12-22 22:55:30,0.614,LOW,2021-12-22
47779316,f00373ff-297e-4d07-a500-6cd5683c1bfe,gnss,2021-12-22 23:00:30,0.601,LOW,2021-12-22
47779596,015ebe17-c228-4e52-bc06-a0f953e35a47,gnss,2021-12-22 23:05:30,0.586,LOW,2021-12-22
47779876,db48841b-07af-428e-a84e-9a7c6aeb631c,gnss,2021-12-22 23:10:30,0.58,LOW,2021-12-22
47780157,032aedad-43f6-4c14-9055-0b622e00c9c0,gnss,2021-12-22 23:15:30,0.561,LOW,2021-12-22
47780440,cf64cf97-c0fa-4f3a-ade3-916805f6a6ed,gnss,2021-12-22 23:20:30,0.551,LOW,2021-12-22
47780723,eb986590-64a8-4c76-8b0c-22a88f6dd27f,gnss,2021-12-22 23:25:30,0.565,LOW,2021-12-22
47781007,23d52849-08bc-4d62-be70-e1b032410c74,gnss,2021-12-22 23:30:30,0.568,LOW,2021-12-22
47781293,02211a34-0e33-4742-b6a3-76dd8cd69e46,gnss,2021-12-22 23:35:30,0.564,LOW,2021-12-22
47781581,9ed73ff1-5a87-4175-9253-a7b906d0a141,gnss,2021-12-22 23:40:30,0.565,LOW,2021-12-22
47781866,ac322049-40c2-44c3-93ab-4326ba35c996,gnss,2021-12-22 23:45:30,0.567,LOW,2021-12-22
47782155,ea256d59-5628-4902-9339-7de3cf6a4910,gnss,2021-12-22 23:50:30,0.573,LOW,2021-12-22
47782160,b033d12f-98aa-4c41-bc37-190aadb79dbc,gnss,2021-12-22 23:55:30,0.575,LOW,2021-12-22
