id,pubid,product,date,cvalue,activity,day
35149178,1dc22c10-f630-4a62-b2e9-7e20af958986,gnss,2021-05-14 18:25:30,0.591,LOW,2021-05-14
35150066,c1e131cf-b8ed-46a3-a7f9-947586d7319b,gnss,2021-05-14 18:30:30,0.604,LOW,2021-05-14
35150068,749d2f8a-2099-4614-99cd-66714b74d293,gnss,2021-05-14 18:35:30,0.655,LOW,2021-05-14
35151188,a89c1325-0350-4b72-8f87-9c7226e70ebe,gnss,2021-05-14 18:40:30,0.672,LOW,2021-05-14
35151190,81b57bbf-f2c6-4a5f-ba99-51e19fd39bed,gnss,2021-05-14 18:45:30,0.719,LOW,2021-05-14
35151643,4e34b66c-0112-46cb-9249-79a640cd1a3d,gnss,2021-05-14 18:50:30,0.816,LOW,2021-05-14
35152550,969614de-cd16-46c2-ae4c-c24ac385636f,gnss,2021-05-14 18:55:30,0.847,LOW,2021-05-14
35153007,73533d17-4213-4261-b177-b4e4c142505a,gnss,2021-05-14 19:00:30,0.727,LOW,2021-05-14
35153465,0c2c62e2-a494-4a8f-b422-f7e2d409c07f,gnss,2021-05-14 19:05:30,0.699,LOW,2021-05-14
35154385,565e5b27-60ed-45e5-a212-d5f54b74c1c5,gnss,2021-05-14 19:10:30,0.689,LOW,2021-05-14
35154848,78243b80-fd4b-48d4-891c-04b598e58c70,gnss,2021-05-14 19:15:30,0.663,LOW,2021-05-14
35155545,03307895-c28b-4d9f-b062-1d76558e304a,gnss,2021-05-14 19:20:30,0.693,LOW,2021-05-14
35156245,4d8b1bb0-73fb-4c18-9e93-a2610c29f614,gnss,2021-05-14 19:25:30,1.002,LOW,2021-05-14
35156716,765fb730-a4d5-4a9d-ab7d-a32b0a97de51,gnss,2021-05-14 19:30:30,0.689,LOW,2021-05-14
35157186,62d020f1-add5-48f7-872b-bf91621dc72d,gnss,2021-05-14 19:35:30,0.707,LOW,2021-05-14
35157894,9ac867dd-5342-43da-825d-00d394c897a9,gnss,2021-05-14 19:40:30,0.752,LOW,2021-05-14
35158370,3fff892b-c086-46aa-8e7b-7212b64899d7,gnss,2021-05-14 19:45:30,0.723,LOW,2021-05-14
35158847,5896c881-da05-4be6-adb0-8d86ca14532b,gnss,2021-05-14 19:50:30,0.68,LOW,2021-05-14
35159803,9a36af47-ed7c-421e-8d08-d62bdd020cde,gnss,2021-05-14 19:55:30,0.704,LOW,2021-05-14
35160286,e5f926be-4bb2-470d-ad1d-229931e835eb,gnss,2021-05-14 20:00:30,0.676,LOW,2021-05-14
35160769,ae4f58be-88eb-49d0-a380-4d85bca50a41,gnss,2021-05-14 20:05:30,0.698,LOW,2021-05-14
35161253,ec9d7d65-bbb4-4fc7-a8ac-a9321afd8216,gnss,2021-05-14 20:10:30,0.673,LOW,2021-05-14
35161739,d90cc389-347d-46f8-b312-964f6e73536f,gnss,2021-05-14 20:15:30,0.666,LOW,2021-05-14
35162716,847c80e4-a894-4145-b7ba-a04367be366f,gnss,2021-05-14 20:20:30,0.653,LOW,2021-05-14
35163207,0567790a-fa70-48ee-9eca-02558f85cd9f,gnss,2021-05-14 20:25:30,0.656,LOW,2021-05-14
35163700,da7815a7-e971-4dd0-92d0-ad63473bcfda,gnss,2021-05-14 20:30:30,0.659,LOW,2021-05-14
35164194,5ef17c5c-51a7-42ef-83a6-dbff4ce9eb1e,gnss,2021-05-14 20:35:30,0.659,LOW,2021-05-14
35165186,61319827-ac93-4478-91b7-1665d1f9569b,gnss,2021-05-14 20:40:30,0.694,LOW,2021-05-14
35165685,6208bfbe-98b2-4356-be3d-4343542ba7a1,gnss,2021-05-14 20:45:30,0.746,LOW,2021-05-14
35166686,fb602c0b-3eac-4e02-9490-9d7d27f8770d,gnss,2021-05-14 20:50:30,0.717,LOW,2021-05-14
35166688,00e1bb20-6384-4c89-9684-7783b089d1b6,gnss,2021-05-14 20:55:30,0.652,LOW,2021-05-14
35167445,1407c258-c3fd-4e31-a441-e74db4e44788,gnss,2021-05-14 21:00:30,0.634,LOW,2021-05-14
35167951,8a59c6b3-217e-4110-ba3a-31473a19b919,gnss,2021-05-14 21:05:30,0.652,LOW,2021-05-14
35168967,2bc8f09d-5b35-4698-9369-4c8c2f95551c,gnss,2021-05-14 21:10:30,0.73,LOW,2021-05-14
35169479,dc248abc-f4aa-4b29-93a1-e805638982dd,gnss,2021-05-14 21:15:30,0.766,LOW,2021-05-14
35170248,c41f5304-b2d1-40af-b130-f74e702e4a96,gnss,2021-05-14 21:20:30,0.79,LOW,2021-05-14
35170764,7334a88f-5c45-4010-810b-a0760562809c,gnss,2021-05-14 21:25:30,0.792,LOW,2021-05-14
35171025,426cb839-1d5a-4ec0-aeb1-1980e0e25b54,gnss,2021-05-14 21:30:30,0.729,LOW,2021-05-14
35171543,baf3b041-7e5c-4652-b462-d58c205e3539,gnss,2021-05-14 21:35:30,0.558,LOW,2021-05-14
35172583,7f457d15-8087-4d67-ab7e-87dbab5e649b,gnss,2021-05-14 21:40:30,1.089,LOW,2021-05-14
35173107,f74bbe9f-1e66-45f8-bbe3-e61a21e370ce,gnss,2021-05-14 21:45:30,0.897,LOW,2021-05-14
35173632,6304af05-2038-409a-9b7f-213fa11eb07c,gnss,2021-05-14 21:50:30,0.55,LOW,2021-05-14
35174158,492488c5-4520-4058-8a5e-45dec6f397cd,gnss,2021-05-14 21:55:30,0.958,LOW,2021-05-14
35175215,3ceb4963-26af-4a74-99fd-5832766b66b6,gnss,2021-05-14 22:00:30,0.557,LOW,2021-05-14
35175482,39e8c8ba-645c-4ada-953f-dad6b005c441,gnss,2021-05-14 22:05:30,0.435,LOW,2021-05-14
35176014,79a60154-97eb-4d6b-be96-d667e995198a,gnss,2021-05-14 22:10:30,0.439,LOW,2021-05-14
35176548,9083ab84-a61c-45fb-83cf-8f96f6b23a4e,gnss,2021-05-14 22:15:30,0.466,LOW,2021-05-14
35177621,871ead77-f3ac-440f-8616-15468783dd1f,gnss,2021-05-14 22:20:30,0.964,LOW,2021-05-14
35178160,9eadbe23-5c73-4011-bcfa-65bbfaa2b269,gnss,2021-05-14 22:25:30,0.431,LOW,2021-05-14
35178701,af01d141-a5a0-4c2e-8764-57a8c4aa8bfa,gnss,2021-05-14 22:30:30,0.378,LOW,2021-05-14
35179785,c7e44423-d200-49b7-b011-2be6bfb7f3ec,gnss,2021-05-14 22:35:30,0.427,LOW,2021-05-14
35180331,cae88072-cbd4-460a-b2da-5f518127abf4,gnss,2021-05-14 22:40:30,0.443,LOW,2021-05-14
35180878,e7d1bf92-b185-4085-bd0c-9cce6f2ddbe6,gnss,2021-05-14 22:45:30,0.46,LOW,2021-05-14
35181427,3cb18964-4e8d-488e-9e4c-d30afc1571a2,gnss,2021-05-14 22:50:30,0.462,LOW,2021-05-14
35181977,a38e4f57-585f-43f2-ae04-8dbdf285a42c,gnss,2021-05-14 22:55:30,0.46,LOW,2021-05-14
35183082,e00c43d2-d592-4af2-a8fd-be27dd1e4817,gnss,2021-05-14 23:00:30,0.476,LOW,2021-05-14
35183637,2c5e0dca-7cbd-4ee8-bc6b-e81af0333c3c,gnss,2021-05-14 23:05:30,0.686,LOW,2021-05-14
35184471,6a68ad56-32f3-4c97-88b5-b2ba48ba76f2,gnss,2021-05-14 23:10:30,0.583,LOW,2021-05-14
35184751,c6bbf75b-18c9-4a17-a8f7-b724bc02d4f6,gnss,2021-05-14 23:15:30,0.51,LOW,2021-05-14
35185592,b034e81c-2a3d-42dd-b1de-49dc964fb75c,gnss,2021-05-14 23:20:30,0.537,LOW,2021-05-14
35186154,3f4649f0-cf52-408e-b290-23e21ec5072a,gnss,2021-05-14 23:25:30,0.564,LOW,2021-05-14
35187002,4990e381-e0ff-42a8-a1a2-7706c0306fb7,gnss,2021-05-14 23:30:30,0.569,LOW,2021-05-14
35187570,5be039d2-14e5-4f94-b148-a5d09551ddb2,gnss,2021-05-14 23:35:30,0.784,LOW,2021-05-14
35188139,2251f786-49ea-4657-a4eb-a50830cb8780,gnss,2021-05-14 23:40:30,0.479,LOW,2021-05-14
35188709,22c8e86c-b312-42ed-b374-cef393ebae83,gnss,2021-05-14 23:45:30,0.602,LOW,2021-05-14
35189282,3580ab01-e162-4a11-abf8-96ef9a7cbd93,gnss,2021-05-14 23:50:30,0.531,LOW,2021-05-14
35189855,2bc7fc65-1c08-4111-a505-870710ceb802,gnss,2021-05-14 23:55:30,0.37,LOW,2021-05-14
