id,pubid,product,date,cvalue,activity,day
16873986,d9f453c0-0b77-4300-a90c-f9307851afc4,gnss,2020-10-30 18:30:30,0.532,LOW,2020-10-30
16874433,8abc4a7b-3a5d-420e-bb86-e3acd94a437e,gnss,2020-10-30 18:35:30,0.53,LOW,2020-10-30
16874880,9641ccba-1005-43d5-b69d-d4dc09748b51,gnss,2020-10-30 18:40:30,0.53,LOW,2020-10-30
16875329,3d15a22d-64eb-45be-b413-14e8373d2301,gnss,2020-10-30 18:45:30,0.53,LOW,2020-10-30
16876006,2785810e-de68-43e6-9227-eaf42fd4010d,gnss,2020-10-30 18:50:30,0.535,LOW,2020-10-30
16876460,9d240f64-458e-4725-95ec-137d5484a8a7,gnss,2020-10-30 18:55:30,0.568,LOW,2020-10-30
16876915,6f5bd93b-e58c-4039-919a-635b62ac1447,gnss,2020-10-30 19:00:30,0.93,LOW,2020-10-30
16877373,9a21d98c-3d68-4b0b-b02b-5786e1eba302,gnss,2020-10-30 19:05:30,0.617,LOW,2020-10-30
16877832,f21c1570-29cd-4d4f-b299-e53e3fada329,gnss,2020-10-30 19:10:30,0.562,LOW,2020-10-30
16878293,ac4a8497-e3f7-4909-b051-a149f9db0d2f,gnss,2020-10-30 19:15:30,0.564,LOW,2020-10-30
16879219,30082fa7-42fd-488d-a584-128eb62242a1,gnss,2020-10-30 19:20:30,1.122,LOW,2020-10-30
16879685,3a5724ec-a88c-4070-b629-f6bb3852e692,gnss,2020-10-30 19:25:30,0.548,LOW,2020-10-30
16880152,5c9da62d-3c94-4918-b19e-a5ad6c942ae7,gnss,2020-10-30 19:30:30,0.897,LOW,2020-10-30
16880389,b16c7c78-d104-4afc-91eb-3f6c69f9458c,gnss,2020-10-30 19:35:30,1.631,MEDIUM,2020-10-30
16881330,39935ca6-a738-460b-960d-86d5c0150fe3,gnss,2020-10-30 19:40:30,1.639,MEDIUM,2020-10-30
16881803,f9a694c8-5773-4ddb-9fc4-cde3bf6ec2b6,gnss,2020-10-30 19:45:30,0.824,LOW,2020-10-30
16882043,dd0065db-772e-4f3f-be47-cbfd9b7b8dc8,gnss,2020-10-30 19:50:30,1.074,LOW,2020-10-30
16882520,9854fdc6-4f18-48b4-bffb-0e274ec60bcc,gnss,2020-10-30 19:55:30,1.024,LOW,2020-10-30
16883477,41d62509-8612-479f-91d6-a254d4bed933,gnss,2020-10-30 20:00:30,0.641,LOW,2020-10-30
16883481,b67394c4-a532-45d8-8ff2-3f64f13b0ad8,gnss,2020-10-30 20:05:30,0.597,LOW,2020-10-30
16884445,e16c7356-3f8b-4349-82c9-e4fc502f6e46,gnss,2020-10-30 20:10:30,0.596,LOW,2020-10-30
16884931,5cbf5428-4a0a-421d-b0d6-6c8289257df6,gnss,2020-10-30 20:15:30,0.626,LOW,2020-10-30
16885419,8b221678-d593-4cad-ad80-793fc01a214e,gnss,2020-10-30 20:20:30,0.556,LOW,2020-10-30
16885908,580981e1-1eaa-42bc-8a0c-5fef85e2b35d,gnss,2020-10-30 20:25:30,0.972,LOW,2020-10-30
16886399,23368d52-6dad-4aed-9505-a1a753f286f4,gnss,2020-10-30 20:30:30,0.619,LOW,2020-10-30
16886893,5b012a14-6ce6-46c4-83b0-62e7248242bb,gnss,2020-10-30 20:35:30,0.569,LOW,2020-10-30
16887882,daa9fc71-6c9f-4243-b6a5-5275eb192668,gnss,2020-10-30 20:40:30,0.56,LOW,2020-10-30
16888380,1eb4d52d-4321-429e-8acb-f9ffaf84f75b,gnss,2020-10-30 20:45:30,0.551,LOW,2020-10-30
16888632,acacdc93-01b9-4199-9591-bf7c983d7a36,gnss,2020-10-30 20:50:30,0.548,LOW,2020-10-30
16889133,b2379982-8bf4-4662-bce3-be3cfb62ffcb,gnss,2020-10-30 20:55:30,0.544,LOW,2020-10-30
16889636,387b2087-57bf-4ecc-a3ff-9c3e6ebecfce,gnss,2020-10-30 21:00:30,0.551,LOW,2020-10-30
16890142,012c6953-3700-4b63-a68c-984b18126064,gnss,2020-10-30 21:05:30,0.547,LOW,2020-10-30
16891155,ee245838-04c4-4162-84fb-d3fbb5e32b86,gnss,2020-10-30 21:10:30,0.536,LOW,2020-10-30
16891665,17dfd6f7-543f-4926-9f05-5295cb88637b,gnss,2020-10-30 21:15:30,0.554,LOW,2020-10-30
16892178,35ad704d-cf5a-451d-a6ae-0dd604b5c546,gnss,2020-10-30 21:20:30,0.629,LOW,2020-10-30
16892691,cfb78d02-f749-4420-b7a1-c99ccac5c159,gnss,2020-10-30 21:25:30,0.668,LOW,2020-10-30
16893206,34ee2f40-2419-46ea-b953-c9b1ab4884bc,gnss,2020-10-30 21:30:30,0.667,LOW,2020-10-30
16893724,3a0f0c50-9281-4661-9e17-f007611ce7c7,gnss,2020-10-30 21:35:30,0.596,LOW,2020-10-30
16894243,0d210887-dcab-4c61-8ba7-063a83638eaa,gnss,2020-10-30 21:40:30,0.644,LOW,2020-10-30
16894764,54637938-3843-4e0d-a108-50d80f764e3a,gnss,2020-10-30 21:45:30,0.62,LOW,2020-10-30
16895810,58513cc3-8657-4447-acf6-85337f993f72,gnss,2020-10-30 21:50:30,0.633,LOW,2020-10-30
16896336,14af6886-33f9-4e64-b785-b43b9bafa8d6,gnss,2020-10-30 21:55:30,0.575,LOW,2020-10-30
16896864,6080c282-e0ad-427e-a3e9-26552e417400,gnss,2020-10-30 22:00:30,0.604,LOW,2020-10-30
16897395,2804d5e2-a3b4-44a8-9461-88f45bece42a,gnss,2020-10-30 22:05:30,0.639,LOW,2020-10-30
16897926,b20eb177-2ab3-4039-9665-f567e39b9069,gnss,2020-10-30 22:10:30,0.667,LOW,2020-10-30
16898459,bc5c7ed9-c18e-4621-b1dd-82e7ff53bbe7,gnss,2020-10-30 22:15:30,0.633,LOW,2020-10-30
16898995,00c9e81c-6979-4a1e-afc3-b404b999ce2f,gnss,2020-10-30 22:20:30,0.597,LOW,2020-10-30
16899532,79b162e0-56cd-494c-99a3-0adc2f45e816,gnss,2020-10-30 22:25:30,0.584,LOW,2020-10-30
16900609,dd5efac6-317c-4bf6-8d98-2edc8bf2f763,gnss,2020-10-30 22:30:30,0.563,LOW,2020-10-30
16900613,f830fb7a-c3be-417d-8155-4ab0a7a73014,gnss,2020-10-30 22:35:30,0.561,LOW,2020-10-30
16901697,94a4a43e-a4b0-4d25-bfca-dc034a7da562,gnss,2020-10-30 22:40:30,0.554,LOW,2020-10-30
16902243,c3781d8d-fa01-47b4-b495-437650c8676a,gnss,2020-10-30 22:45:30,0.561,LOW,2020-10-30
16902791,d830c66e-d456-4dc5-b42a-e01f02543413,gnss,2020-10-30 22:50:30,0.552,LOW,2020-10-30
16903340,156a9f80-c8f3-4350-ab42-c79f9b4028ee,gnss,2020-10-30 22:55:30,0.55,LOW,2020-10-30
16903891,57af2f4a-cccb-4f32-b91e-3600d5eb9468,gnss,2020-10-30 23:00:30,0.547,LOW,2020-10-30
16904445,31c25342-4ea4-479c-84d1-8abd30d9186f,gnss,2020-10-30 23:05:30,0.538,LOW,2020-10-30
16905000,2baef33f-5c2c-4784-be2d-8b0cc8aabaa9,gnss,2020-10-30 23:10:30,0.538,LOW,2020-10-30
16905557,1c8088a9-0a01-4dad-907c-3c2a7ebc75ea,gnss,2020-10-30 23:15:30,0.531,LOW,2020-10-30
16906675,4320efb9-323f-49b6-80bc-2df0d041f129,gnss,2020-10-30 23:20:30,0.533,LOW,2020-10-30
16907237,9a6ed2f6-35a4-4149-989c-9e666a6e4f58,gnss,2020-10-30 23:25:30,0.539,LOW,2020-10-30
16907801,f9a033d2-9412-44cf-b179-ab48b6374860,gnss,2020-10-30 23:30:30,0.545,LOW,2020-10-30
16908368,9c26aa55-06bc-488c-845a-c5683b6378e3,gnss,2020-10-30 23:35:30,0.554,LOW,2020-10-30
16908935,05680745-0fed-41db-a809-2bc4580f174c,gnss,2020-10-30 23:40:30,0.562,LOW,2020-10-30
16909504,7ed60710-4a4a-4560-b389-a3940d292718,gnss,2020-10-30 23:45:30,0.585,LOW,2020-10-30
16910076,2bf7a1ea-836a-4cdc-862b-85855133c5cf,gnss,2020-10-30 23:50:30,0.608,LOW,2020-10-30
16910647,f1c4a38b-7008-442f-b88b-d1ed1db3c87b,gnss,2020-10-30 23:55:30,0.621,LOW,2020-10-30
