id,pubid,product,date,cvalue,activity,day
65710434,ba271b50-a2a0-4bdd-a9c1-f57a59569862,gnss,2023-07-23 18:25:30,2.477,STRONG,2023-07-23
65710877,5841b950-9e3f-40cf-9efa-6a581fd150ef,gnss,2023-07-23 18:30:30,2.497,STRONG,2023-07-23
65711326,f31cb129-e703-4b31-a63a-a12cf19a2936,gnss,2023-07-23 18:35:30,2.472,STRONG,2023-07-23
65711329,aaee7ab9-19c6-4774-9bd1-cd0ba31b7a99,gnss,2023-07-23 18:40:30,2.504,STRONG,2023-07-23
65711555,7f50d7a3-0179-4ca8-9f96-21584745da8f,gnss,2023-07-23 18:45:30,2.455,STRONG,2023-07-23
65712010,9af14043-49aa-482c-9f12-10fb8ebaca12,gnss,2023-07-23 18:50:30,2.484,STRONG,2023-07-23
65712013,e00d5eb6-a632-40f6-8819-a8c1ed7bc7bd,gnss,2023-07-23 18:55:30,2.531,STRONG,2023-07-23
65712242,ddbfa4f4-9dec-4b78-8f80-18fca812b1e9,gnss,2023-07-23 19:00:30,2.54,STRONG,2023-07-23
65712703,054d41b5-3cfd-49d9-8dac-f471ff2b4eb8,gnss,2023-07-23 19:05:30,2.576,STRONG,2023-07-23
65712706,9a60ad20-d110-4b1e-a6cb-24d9611c3f28,gnss,2023-07-23 19:10:30,2.609,STRONG,2023-07-23
65713169,634809b9-ddf8-4c31-8d18-879d78e9e939,gnss,2023-07-23 19:15:30,2.594,STRONG,2023-07-23
65713404,fdf03e8b-716c-4365-9c1e-f96245ba855b,gnss,2023-07-23 19:20:30,2.599,STRONG,2023-07-23
65713407,fa5f9029-e7dd-468d-a9ea-6b4ca6a6fe88,gnss,2023-07-23 19:25:30,2.331,STRONG,2023-07-23
65713877,e592ad14-3089-49f8-b8ab-b334955024a0,gnss,2023-07-23 19:30:30,3.127,STRONG,2023-07-23
65713881,e0494a33-45cc-4e28-b0ea-3a5662dd4495,gnss,2023-07-23 19:35:30,2.914,STRONG,2023-07-23
65714119,e4660d4a-69e6-418c-9ccd-b391a2fd4315,gnss,2023-07-23 19:40:30,2.823,STRONG,2023-07-23
65714357,8683966d-b2ae-4ff7-a0fc-9a4a98b63d00,gnss,2023-07-23 19:45:30,2.759,STRONG,2023-07-23
65714597,52bb0b19-9efc-43b5-bdf7-a33e23bb1dd8,gnss,2023-07-23 19:50:30,2.705,STRONG,2023-07-23
65714600,64a859e3-efc1-448f-840d-90365df1ccbf,gnss,2023-07-23 19:55:30,2.585,STRONG,2023-07-23
65715081,d562c904-05ea-4596-a64a-ec0c2c6eca7d,gnss,2023-07-23 20:00:30,2.494,STRONG,2023-07-23
65715085,2e5af637-57b5-43da-959e-d8ff96428afd,gnss,2023-07-23 20:05:30,2.508,STRONG,2023-07-23
65715328,9f2d4db8-7c4e-4238-afdd-5d808946b60c,gnss,2023-07-23 20:10:30,2.603,STRONG,2023-07-23
65715573,de95a1cc-7882-46f3-a0fd-4506eeca86b5,gnss,2023-07-23 20:15:30,2.473,STRONG,2023-07-23
65715820,2501a889-3ac4-446d-849f-a9ca9009c3cc,gnss,2023-07-23 20:20:30,2.376,STRONG,2023-07-23
65716066,a6785282-eab0-4869-a3fa-08532a61e84a,gnss,2023-07-23 20:25:30,2.448,STRONG,2023-07-23
65716560,2ee64511-cf4c-406a-9e44-94bf2813f1d8,gnss,2023-07-23 20:30:30,2.472,STRONG,2023-07-23
65716810,cb54cba9-5840-40ca-843c-7a42b8226180,gnss,2023-07-23 20:35:30,2.456,STRONG,2023-07-23
65716813,f393d378-f2df-40e9-9509-2e8561ec661f,gnss,2023-07-23 20:40:30,2.448,STRONG,2023-07-23
65717312,68943861-cf7b-41ea-ab08-eaecc38bb0ed,gnss,2023-07-23 20:45:30,2.312,STRONG,2023-07-23
65717566,76b89587-c68e-4795-8809-2711fd7a36b2,gnss,2023-07-23 20:50:30,2.35,STRONG,2023-07-23
65717569,ee232828-bfe0-4049-9d3a-23143a5d297e,gnss,2023-07-23 20:55:30,2.592,STRONG,2023-07-23
65718075,f44fc106-da45-4476-abcc-4b252bfb1723,gnss,2023-07-23 21:00:30,2.682,STRONG,2023-07-23
65718079,9dfc6d17-7d55-4db1-89eb-7480b58440d4,gnss,2023-07-23 21:05:30,2.436,STRONG,2023-07-23
65718334,51e2e8e2-f543-4a77-9942-cc984ef91f8d,gnss,2023-07-23 21:10:30,2.272,STRONG,2023-07-23
65718846,2394ae9f-c0d8-4dcd-9265-2745bb6e6a90,gnss,2023-07-23 21:15:30,2.113,STRONG,2023-07-23
65718850,ff4e367c-a830-4f63-ae9d-a09209539a5f,gnss,2023-07-23 21:20:30,2.206,STRONG,2023-07-23
65719109,d2a8dc07-7fe9-4bbe-a5b1-a047192cd967,gnss,2023-07-23 21:25:30,2.144,STRONG,2023-07-23
65719369,86a0a845-2859-49c1-89b1-94d15c4e9ad7,gnss,2023-07-23 21:30:30,2.049,STRONG,2023-07-23
65719890,fcd34826-65bf-4450-bd62-b4129138c90e,gnss,2023-07-23 21:35:30,2.05,STRONG,2023-07-23
65719893,94a5bfbe-1191-4867-af3d-f6b58bd00b83,gnss,2023-07-23 21:40:30,2.062,STRONG,2023-07-23
65720155,c854dcc6-a6c5-4778-8883-d8c59c8c31c8,gnss,2023-07-23 21:45:30,2.445,STRONG,2023-07-23
65720420,493320eb-1a45-46e7-a498-3e77880ddeb2,gnss,2023-07-23 21:50:30,2.125,STRONG,2023-07-23
65720423,3d893407-5fed-419a-8914-6bae9f67fd3d,gnss,2023-07-23 21:55:30,2.131,STRONG,2023-07-23
65720951,d8213f96-951b-4698-938e-abc465288e0a,gnss,2023-07-23 22:00:30,2.126,STRONG,2023-07-23
65720955,92f022dc-970d-4b6a-833a-ca2fb72b9085,gnss,2023-07-23 22:05:30,2.095,STRONG,2023-07-23
65720958,73a0c72b-b525-4dc8-aa66-708945035c60,gnss,2023-07-23 22:10:30,2.102,STRONG,2023-07-23
65721492,a4c146eb-5dc5-42c2-853f-16060c16a480,gnss,2023-07-23 22:15:30,2.164,STRONG,2023-07-23
65721496,f0ba336f-34a7-49a2-be1b-a9956ea88c4c,gnss,2023-07-23 22:20:30,2.168,STRONG,2023-07-23
65722032,39ae2e2c-ec04-40e7-a5c1-3cbfab03f93e,gnss,2023-07-23 22:25:30,2.182,STRONG,2023-07-23
65722035,7189ba40-4824-4c53-8d9d-d17ff8614e1e,gnss,2023-07-23 22:30:30,2.095,STRONG,2023-07-23
65722578,84f1c47a-f19b-4f2a-903a-9ff803492550,gnss,2023-07-23 22:35:30,2.06,STRONG,2023-07-23
65722581,e8f96f37-464d-4f9f-a97c-40a090b8a423,gnss,2023-07-23 22:40:30,2.084,STRONG,2023-07-23
65723127,808089a7-ec57-4e0c-bb56-267a843d6606,gnss,2023-07-23 22:45:30,2.022,STRONG,2023-07-23
65723678,8aa1f6ff-ca1c-44ad-b43c-2b811397be76,gnss,2023-07-23 22:50:30,2.004,STRONG,2023-07-23
65723681,64bb0f35-b2a7-4639-b65d-f2f9fc2141e0,gnss,2023-07-23 22:55:30,1.982,MEDIUM,2023-07-23
65723959,3b2a2a0b-a154-4e7b-a6b2-c0fdf9914713,gnss,2023-07-23 23:00:30,1.999,MEDIUM,2023-07-23
65724238,f99ff544-12a6-4b2a-98d5-5a77665e4d50,gnss,2023-07-23 23:05:30,1.969,MEDIUM,2023-07-23
65724518,52b412d7-4d5b-4609-9bda-1f55257187c7,gnss,2023-07-23 23:10:30,2.016,STRONG,2023-07-23
65724799,f3638a4e-0751-4e57-9eae-2870504bd75b,gnss,2023-07-23 23:15:30,1.988,MEDIUM,2023-07-23
65724803,398285c7-9a58-4084-a78f-3e80f94f818e,gnss,2023-07-23 23:20:30,1.95,MEDIUM,2023-07-23
65725087,e4e83eda-9833-4c3f-b9ee-81564700dda0,gnss,2023-07-23 23:25:30,1.935,MEDIUM,2023-07-23
65725090,814dc92f-f322-4c43-9656-249605e5cdf4,gnss,2023-07-23 23:30:30,1.926,MEDIUM,2023-07-23
65725375,afe13a2c-d104-4258-84ce-c5fc7966b83f,gnss,2023-07-23 23:35:30,1.873,MEDIUM,2023-07-23
65725378,cf2240ee-a0b3-4c0e-a24c-b81b9b7dc2e5,gnss,2023-07-23 23:40:30,1.872,MEDIUM,2023-07-23
65725664,45a25fd5-790f-4835-91a2-3988d2d9ae19,gnss,2023-07-23 23:45:30,1.882,MEDIUM,2023-07-23
65725952,464d3603-3317-4835-b70b-0533532b937e,gnss,2023-07-23 23:50:30,1.808,MEDIUM,2023-07-23
65726525,2502b138-95e6-48d9-a985-16c24adde5b7,gnss,2023-07-23 23:55:30,1.946,MEDIUM,2023-07-23
