id,pubid,product,date,cvalue,activity,day
71226859,cdf9fd32-930d-4ae1-972e-e75bf81af20c,gnss,2023-11-22 17:55:30,1.713,MEDIUM,2023-11-22
71227079,08777c91-a5c3-468c-8c31-83fb584b9ff6,gnss,2023-11-22 18:00:30,1.593,MEDIUM,2023-11-22
71227298,7cd3a8f8-5424-4081-a8f1-f7c260dc33ff,gnss,2023-11-22 18:05:30,1.482,MEDIUM,2023-11-22
71227517,f7aaaacd-68f6-4546-b2cc-893dfae9cfb3,gnss,2023-11-22 18:10:30,1.494,MEDIUM,2023-11-22
71227740,17d5066b-ef2e-45c0-a992-528230740dca,gnss,2023-11-22 18:15:30,1.488,MEDIUM,2023-11-22
71227962,cbca93b6-c8f2-46df-8d31-c25e21697e98,gnss,2023-11-22 18:20:30,1.544,MEDIUM,2023-11-22
71228183,8a4b98cd-9c59-451c-87da-4dadf66876b0,gnss,2023-11-22 18:25:30,1.567,MEDIUM,2023-11-22
71228409,67f4cd0e-5bc3-4093-ba10-bb449b7873f6,gnss,2023-11-22 18:30:30,1.555,MEDIUM,2023-11-22
71228634,2509f37a-e213-4f07-9d37-04b7bc56f977,gnss,2023-11-22 18:35:30,1.609,MEDIUM,2023-11-22
71228858,48c91027-2b5e-4d06-9528-ff90b0b75e4a,gnss,2023-11-22 18:40:30,1.571,MEDIUM,2023-11-22
71229087,b04e7c73-e822-42ae-9422-0d584d5aff01,gnss,2023-11-22 18:45:30,1.517,MEDIUM,2023-11-22
71229314,fe691380-5401-4430-842e-d5be377560e9,gnss,2023-11-22 18:50:30,1.494,MEDIUM,2023-11-22
71229541,74ed9a39-6d55-41f3-a234-e10d3a6731ae,gnss,2023-11-22 18:55:30,1.368,MEDIUM,2023-11-22
71229772,65778548-0cf0-4af3-affa-51f0995522a7,gnss,2023-11-22 19:00:30,1.338,MEDIUM,2023-11-22
71230003,d1bbaf78-77ed-4128-b8f4-9d49d5591b79,gnss,2023-11-22 19:05:30,1.368,MEDIUM,2023-11-22
71230234,f939514f-f5dd-4ddb-8c29-02d1e7bdca91,gnss,2023-11-22 19:10:30,1.143,LOW,2023-11-22
71230467,5aa4e238-406d-40d5-9aac-be1ca41b308d,gnss,2023-11-22 19:15:30,1.208,MEDIUM,2023-11-22
71230699,e1611415-3f72-4ff6-b6a1-ca0410795c96,gnss,2023-11-22 19:20:30,1.02,LOW,2023-11-22
71230935,ff49e5b4-1a5d-4305-a30e-4a29261f4b57,gnss,2023-11-22 19:25:30,1.124,LOW,2023-11-22
71231171,51784c6a-78f6-46b5-863b-38ffce708538,gnss,2023-11-22 19:30:30,0.95,LOW,2023-11-22
71231407,66738f18-c749-42b4-9af9-8561ecd1492c,gnss,2023-11-22 19:35:30,0.868,LOW,2023-11-22
71231644,577a9d62-caa8-4ffc-8ba6-3964ac21b5e1,gnss,2023-11-22 19:40:30,1.219,MEDIUM,2023-11-22
71231885,4f4bf1ce-cbce-4266-8628-65af182699f2,gnss,2023-11-22 19:45:30,1.302,MEDIUM,2023-11-22
71232125,2130ebec-8776-465a-ac7e-ed8a96b28db1,gnss,2023-11-22 19:50:30,1.31,MEDIUM,2023-11-22
71232127,a4320dbd-1132-494b-8df0-24281e263de1,gnss,2023-11-22 19:55:30,1.132,LOW,2023-11-22
71232611,2453a558-7d26-4ccc-8bad-22a9b6850be8,gnss,2023-11-22 20:00:30,1.219,MEDIUM,2023-11-22
71232856,ca9dfc35-84c1-4ff3-8508-e6d19e9904ff,gnss,2023-11-22 20:05:30,0.937,LOW,2023-11-22
71232858,4709776e-e575-4bf6-8ebd-6f516f54d1c7,gnss,2023-11-22 20:10:30,0.889,LOW,2023-11-22
71233105,947874ae-f16e-4668-8ab6-ad8f837ffc60,gnss,2023-11-22 20:15:30,0.914,LOW,2023-11-22
71233351,4710d345-8314-4041-b0a7-7571b975ee04,gnss,2023-11-22 20:20:30,0.911,LOW,2023-11-22
71233598,f5559ad4-040d-493e-ae3a-5502937f1af7,gnss,2023-11-22 20:25:30,0.884,LOW,2023-11-22
71233846,fc43a1cc-6fec-4f3c-a757-9132d6a2dfec,gnss,2023-11-22 20:30:30,0.877,LOW,2023-11-22
71234097,8f4664d8-e49d-4821-82a8-e6e762d9ee7f,gnss,2023-11-22 20:35:30,0.875,LOW,2023-11-22
71234347,29d4670c-6f5e-484a-b7b4-39bf6817bb54,gnss,2023-11-22 20:40:30,0.92,LOW,2023-11-22
71234350,8fec846f-28ec-48fa-bd3d-1e57f5a1d745,gnss,2023-11-22 20:45:30,0.856,LOW,2023-11-22
71234853,026dc952-e510-49ed-8367-0669612f42b1,gnss,2023-11-22 20:50:30,0.847,LOW,2023-11-22
71234856,6185f0fd-084b-46d8-a827-27c866410dbb,gnss,2023-11-22 20:55:30,0.845,LOW,2023-11-22
71235362,cdd4a209-81de-42a4-a39e-b469d749d561,gnss,2023-11-22 21:00:30,0.823,LOW,2023-11-22
71235367,0561a51c-3b04-47b2-b5d7-abc72133ab3f,gnss,2023-11-22 21:05:30,0.912,LOW,2023-11-22
71235623,2c26cf57-6d21-449c-ad1b-54d56e8f67ab,gnss,2023-11-22 21:10:30,0.841,LOW,2023-11-22
71235879,0523279a-e0dc-47b7-908e-3fc95059edf8,gnss,2023-11-22 21:15:30,0.797,LOW,2023-11-22
71236139,288dddf4-6480-446d-8d37-0a46ddd6f601,gnss,2023-11-22 21:20:30,0.845,LOW,2023-11-22
71236400,97bbc3f0-4589-4843-a91c-26164d53f103,gnss,2023-11-22 21:25:30,0.848,LOW,2023-11-22
71236403,c08af42f-8d4a-45c8-a7b0-8c5fb8d4963a,gnss,2023-11-22 21:30:30,0.823,LOW,2023-11-22
71236666,aebaefcf-e6b7-4f3b-9197-a86fb154937a,gnss,2023-11-22 21:35:30,0.964,LOW,2023-11-22
71236928,606af96e-e918-40ff-8b82-dbab543822d4,gnss,2023-11-22 21:40:30,0.794,LOW,2023-11-22
71237190,3d24e890-5f16-4930-bec7-e1463451234c,gnss,2023-11-22 21:45:30,0.81,LOW,2023-11-22
71237458,58316fff-86bd-4cd5-a6c4-bcd0c47c2422,gnss,2023-11-22 21:50:30,0.791,LOW,2023-11-22
71237461,7190a46b-7eb7-453a-8a23-e03758fe3218,gnss,2023-11-22 21:55:30,0.793,LOW,2023-11-22
71237727,17f24166-d8cf-452a-a41c-f6e6c684b8c8,gnss,2023-11-22 22:00:30,0.803,LOW,2023-11-22
71237997,2609e2a5-ff91-4e30-9a25-0acd051065eb,gnss,2023-11-22 22:05:30,0.82,LOW,2023-11-22
71238531,50102e4b-5179-42ca-a3ee-5f2704fa55ec,gnss,2023-11-22 22:10:30,0.804,LOW,2023-11-22
71238534,39f26851-d92d-4fab-aac6-000bb32716ae,gnss,2023-11-22 22:15:30,0.815,LOW,2023-11-22
71238806,9514f838-c7ab-4976-af52-9502e9d39100,gnss,2023-11-22 22:20:30,0.81,LOW,2023-11-22
71239077,682fbfae-0f34-4c1a-9046-1747fdb1f8e6,gnss,2023-11-22 22:25:30,0.818,LOW,2023-11-22
71239080,0e461de6-4e15-489d-b7a8-1981ec49129c,gnss,2023-11-22 22:30:30,0.835,LOW,2023-11-22
71239624,b3678340-8ba5-44c6-8e19-42540b3ed3e3,gnss,2023-11-22 22:35:30,0.851,LOW,2023-11-22
71239899,0924fc1c-2877-4480-abec-541906de7686,gnss,2023-11-22 22:40:30,0.852,LOW,2023-11-22
71240175,89c702d3-51e9-4092-a08f-46964827b0e8,gnss,2023-11-22 22:45:30,0.858,LOW,2023-11-22
71240455,68908880-a40f-4528-94a4-6057d58322a6,gnss,2023-11-22 22:50:30,0.837,LOW,2023-11-22
71240458,8ae79922-215d-40b8-856d-90141c1b7fdf,gnss,2023-11-22 22:55:30,0.84,LOW,2023-11-22
71240736,eacac835-d2a5-4de3-af58-96843c9136ab,gnss,2023-11-22 23:00:30,0.86,LOW,2023-11-22
71241017,ae4ca518-3d8f-4f1c-9761-1d4f26b8ebb0,gnss,2023-11-22 23:05:30,0.679,LOW,2023-11-22
71241298,06f5e280-19e3-4ee2-ac28-bd76a258e1f4,gnss,2023-11-22 23:10:30,0.762,LOW,2023-11-22
71241578,0090c24d-1137-46fc-a506-45993f3382d5,gnss,2023-11-22 23:15:30,0.771,LOW,2023-11-22
71241863,50f6fc59-23c0-41ac-8d33-00e71e42f6a4,gnss,2023-11-22 23:20:30,0.777,LOW,2023-11-22
71242426,c4794fb1-2541-4168-a750-f934dd722524,gnss,2023-11-22 23:25:30,0.805,LOW,2023-11-22
71242429,99d61983-4831-4108-b171-ad886711495a,gnss,2023-11-22 23:30:30,0.747,LOW,2023-11-22
71242715,b7a97035-2a7e-4b52-a0ae-0d5517b176c0,gnss,2023-11-22 23:35:30,0.739,LOW,2023-11-22
71243003,ff01031f-9e4a-4db1-b1f5-69f5fcfa86d7,gnss,2023-11-22 23:40:30,0.717,LOW,2023-11-22
71243289,0ed1f817-f1b5-40a1-bcbe-33d532db78b7,gnss,2023-11-22 23:45:30,0.687,LOW,2023-11-22
71243578,fa160c0f-75f9-4c99-be43-9f6c355f4f6b,gnss,2023-11-22 23:50:30,0.658,LOW,2023-11-22
71243868,d1b94679-cadd-4e18-bfde-0563798143fd,gnss,2023-11-22 23:55:30,0.65,LOW,2023-11-22
