id,pubid,product,date,cvalue,activity,day
71316373,9bf9c956-1744-48be-b562-c32eded6b63b,gnss,2023-11-24 17:50:30,1.11,LOW,2023-11-24
71316589,cafe106a-f2cb-4d17-973b-9fc8652c1679,gnss,2023-11-24 17:55:30,1.095,LOW,2023-11-24
71316807,df79b86a-de04-4ac1-af40-7a0f45c83e7e,gnss,2023-11-24 18:00:30,0.974,LOW,2023-11-24
71317029,cea3ddfc-7f9a-4c39-afde-b816d4e898cf,gnss,2023-11-24 18:05:30,1.093,LOW,2023-11-24
71317031,a7496209-7740-4f0c-8f09-53e5cacd7a2d,gnss,2023-11-24 18:10:30,1.085,LOW,2023-11-24
71317470,4a5de452-6821-4cfb-96a2-fc31821bec75,gnss,2023-11-24 18:15:30,1.065,LOW,2023-11-24
71317694,ea6eeedf-f5d2-48b4-acb3-3bf06b0e1ae8,gnss,2023-11-24 18:20:30,1.109,LOW,2023-11-24
71317916,12754d4e-0987-476d-a103-8fafdd2b98cd,gnss,2023-11-24 18:25:30,1.081,LOW,2023-11-24
71318140,1caae04b-ab2f-49ac-a9ef-ed353693ca10,gnss,2023-11-24 18:30:30,1.112,LOW,2023-11-24
71318368,9ae41cee-93bf-499b-83dd-406738f44ad9,gnss,2023-11-24 18:35:30,1.085,LOW,2023-11-24
71318370,1d552954-01c8-4ac5-b697-a742ed049833,gnss,2023-11-24 18:40:30,1.078,LOW,2023-11-24
71318820,c2eb6b58-4bd6-40b2-a39a-6f6066565c4d,gnss,2023-11-24 18:45:30,1.031,LOW,2023-11-24
71319050,09da476c-9399-4b5f-8dae-30af00ddd0e8,gnss,2023-11-24 18:50:30,1.029,LOW,2023-11-24
71319052,55d1fbc3-33a0-4764-a2bd-24cb725f2378,gnss,2023-11-24 18:55:30,1.083,LOW,2023-11-24
71319509,c50a04c2-eda2-4ee0-90a1-480cae6c776b,gnss,2023-11-24 19:00:30,1.097,LOW,2023-11-24
71319514,504fab7a-945c-4d02-9b11-6c14664e8d72,gnss,2023-11-24 19:05:30,1.085,LOW,2023-11-24
71319745,de174a9c-31fa-443f-8710-e0aa4c13bec9,gnss,2023-11-24 19:10:30,1.082,LOW,2023-11-24
71319977,b2a118d5-5d2d-4a20-9a26-f7dc9113d837,gnss,2023-11-24 19:15:30,1.157,LOW,2023-11-24
71320213,2eeadbd2-f5d3-4fe2-8cec-005652a44a3a,gnss,2023-11-24 19:20:30,1.183,LOW,2023-11-24
71320446,bf36f524-9ce5-493c-ac4c-075e64fd819e,gnss,2023-11-24 19:25:30,0.925,LOW,2023-11-24
71320682,06e2b064-e3e7-4aed-b341-f1fc3cee0f62,gnss,2023-11-24 19:30:30,1.135,LOW,2023-11-24
71321154,dfe64f3d-15e4-45f6-be2a-e37945be76a8,gnss,2023-11-24 19:35:30,0.92,LOW,2023-11-24
71321156,13e51a05-6793-436c-9f46-7e982162027d,gnss,2023-11-24 19:40:30,0.923,LOW,2023-11-24
71321394,aba2eb4a-b1fd-467b-b5cc-3aaddd497684,gnss,2023-11-24 19:45:30,0.901,LOW,2023-11-24
71321636,407fa843-34ca-457d-8a93-3461e58e2c4b,gnss,2023-11-24 19:50:30,0.905,LOW,2023-11-24
71321876,c831a302-265b-491a-9f69-62fddf091cd4,gnss,2023-11-24 19:55:30,0.918,LOW,2023-11-24
71322119,ad899c1a-1d36-4d4b-93b0-e4e54657a34d,gnss,2023-11-24 20:00:30,0.947,LOW,2023-11-24
71322364,1ca89ac1-96f6-48cc-bd0d-18c9208b0ba5,gnss,2023-11-24 20:05:30,0.971,LOW,2023-11-24
71322608,056436c0-35fb-4316-aa96-959ffdd60172,gnss,2023-11-24 20:10:30,0.979,LOW,2023-11-24
71322853,f5399679-6c09-460f-be88-d10b4d942906,gnss,2023-11-24 20:15:30,0.989,LOW,2023-11-24
71323345,c055030b-2b14-4a2a-8066-5506b9f44470,gnss,2023-11-24 20:20:30,0.954,LOW,2023-11-24
71323348,eaffb96a-a28e-418e-80f7-c4ca39396441,gnss,2023-11-24 20:25:30,0.917,LOW,2023-11-24
71323841,ccf5a45a-062c-46ab-9b09-918442dc36d2,gnss,2023-11-24 20:30:30,0.937,LOW,2023-11-24
71323847,5118139f-155f-46fe-9cef-c364bb022049,gnss,2023-11-24 20:35:30,0.958,LOW,2023-11-24
71324096,a40cd79a-c94e-44c8-a34f-8ccc7fbf83b1,gnss,2023-11-24 20:40:30,0.931,LOW,2023-11-24
71324348,f8a973a8-3fd9-4f9d-bd01-d34d6fab5e9a,gnss,2023-11-24 20:45:30,0.898,LOW,2023-11-24
71324602,fe1d97e3-a848-4e47-856e-223b53c9fd86,gnss,2023-11-24 20:50:30,0.9,LOW,2023-11-24
71324855,6cac4984-194f-45ae-aa85-e9cc490d1442,gnss,2023-11-24 20:55:30,0.874,LOW,2023-11-24
71325110,d5c86888-46e9-4e98-9320-8681f9e174bc,gnss,2023-11-24 21:00:30,0.867,LOW,2023-11-24
71325620,3d830e93-5b97-444f-b650-2c732fbd2ab1,gnss,2023-11-24 21:05:30,0.818,LOW,2023-11-24
71325623,5b8bd9fb-6380-484d-b45b-bc32ee207150,gnss,2023-11-24 21:10:30,0.794,LOW,2023-11-24
71325880,566b0357-ca6a-4a56-a39d-8ced675113ec,gnss,2023-11-24 21:15:30,0.803,LOW,2023-11-24
71326141,fedeb533-f40f-4013-bf62-c40ad9f866af,gnss,2023-11-24 21:20:30,0.787,LOW,2023-11-24
71326399,e2c3dfc8-da72-481a-911f-4b2aff544791,gnss,2023-11-24 21:25:30,0.866,LOW,2023-11-24
71326661,3a9f06bd-74f6-46b8-8a06-4dd48c45ebf9,gnss,2023-11-24 21:30:30,0.894,LOW,2023-11-24
71327182,53585d62-7718-473b-94ad-839826282318,gnss,2023-11-24 21:35:30,0.84,LOW,2023-11-24
71327185,d730b666-cf22-42d1-9162-105c9a6dbb3d,gnss,2023-11-24 21:40:30,1.693,MEDIUM,2023-11-24
71327448,e422c420-941b-4485-a8ff-cee9a343643f,gnss,2023-11-24 21:45:30,0.785,LOW,2023-11-24
71327715,b91110e6-64e9-4c9f-a726-99518fa9c0f4,gnss,2023-11-24 21:50:30,0.862,LOW,2023-11-24
71327718,3a9557ce-39b6-49b6-a0e0-8dfdb38b4796,gnss,2023-11-24 21:55:30,0.753,LOW,2023-11-24
71327985,232d691a-94a4-48ba-801b-662dd2a1506f,gnss,2023-11-24 22:00:30,0.767,LOW,2023-11-24
71328254,070e9886-a28b-4331-8d78-4e294da3def3,gnss,2023-11-24 22:05:30,0.793,LOW,2023-11-24
71328521,50ebe7b0-1d68-43ff-850d-a5a694e5503a,gnss,2023-11-24 22:10:30,0.82,LOW,2023-11-24
71328790,65b2206a-839a-42b0-b06e-803b418f171f,gnss,2023-11-24 22:15:30,0.851,LOW,2023-11-24
71329062,e1d7c632-06c1-4edd-81de-acc24af89336,gnss,2023-11-24 22:20:30,0.888,LOW,2023-11-24
71329065,0f82dab9-d689-44b4-a08b-f998cee88c92,gnss,2023-11-24 22:25:30,0.893,LOW,2023-11-24
71329338,303a109d-7e2a-4634-8a4e-2f188fbd4465,gnss,2023-11-24 22:30:30,0.881,LOW,2023-11-24
71329613,65c24319-e35e-497b-b4fb-1c59f3c3b835,gnss,2023-11-24 22:35:30,0.913,LOW,2023-11-24
71329886,d149f423-6f53-4e62-af60-e92faeb58074,gnss,2023-11-24 22:40:30,0.909,LOW,2023-11-24
71329890,a4faa45f-58ce-4eb9-99ee-13cbc7c86110,gnss,2023-11-24 22:45:30,0.904,LOW,2023-11-24
71330441,9cb902d0-9e66-4c52-be8e-b71ae42bc017,gnss,2023-11-24 22:50:30,0.899,LOW,2023-11-24
71330444,d6a9bbbd-5abc-4291-ad1d-0901c0e6039d,gnss,2023-11-24 22:55:30,0.895,LOW,2023-11-24
71330723,cdbe8d91-11fb-43a5-87dd-7dd9c2c6bfe8,gnss,2023-11-24 23:00:30,0.904,LOW,2023-11-24
71331004,6264616d-8ce7-49fa-a953-29bf863e1aca,gnss,2023-11-24 23:05:30,0.875,LOW,2023-11-24
71331283,a9a45a7a-5a6e-4af8-b8aa-f0b43083c049,gnss,2023-11-24 23:10:30,0.873,LOW,2023-11-24
71331565,5ab3c59a-461b-4fa2-80af-8b44cbdc3a6d,gnss,2023-11-24 23:15:30,0.861,LOW,2023-11-24
71331850,321830f3-5e77-4882-9b8d-a398377c7bb8,gnss,2023-11-24 23:20:30,0.899,LOW,2023-11-24
71332132,c193457d-e807-4528-8475-7fab08318694,gnss,2023-11-24 23:25:30,0.885,LOW,2023-11-24
71332417,6ba0d1fa-be3e-414e-9878-283d1b8fcb11,gnss,2023-11-24 23:30:30,0.899,LOW,2023-11-24
71332423,59d883cf-1152-486e-ae5b-d2e7b1ea0064,gnss,2023-11-24 23:35:30,0.912,LOW,2023-11-24
71332708,fdcc9eaf-1173-40c8-ae60-b82fe5023370,gnss,2023-11-24 23:40:30,0.914,LOW,2023-11-24
71332994,09c22e59-ed50-44b4-8228-12ec8898d7f6,gnss,2023-11-24 23:45:30,0.865,LOW,2023-11-24
71333285,ff877244-f73a-449d-86e3-d35f41e9ab10,gnss,2023-11-24 23:50:30,0.917,LOW,2023-11-24
71333289,3b24d197-f7c6-409f-82c5-0b3b271da124,gnss,2023-11-24 23:55:30,1.041,LOW,2023-11-24
