id,pubid,product,date,cvalue,activity,day
17975854,9a01ad74-470b-4635-b156-16b0545650e5,gnss,2020-11-11 18:20:30,0.646,LOW,2020-11-11
17976298,6d7bc21f-053b-4ab8-a59d-be1f0ddf4d88,gnss,2020-11-11 18:25:30,0.657,LOW,2020-11-11
17976743,8b428eff-d4df-42c9-b4dc-7b27073cfd7a,gnss,2020-11-11 18:30:30,0.902,LOW,2020-11-11
17977191,94a6fab4-920c-4c93-8a31-f838d2cfdfca,gnss,2020-11-11 18:35:30,0.66,LOW,2020-11-11
17977864,d8b7a964-d997-4882-9497-5c416aa5758e,gnss,2020-11-11 18:40:30,0.635,LOW,2020-11-11
17978315,524da495-2c66-4306-8fb6-8da86b7d1fc6,gnss,2020-11-11 18:45:30,0.644,LOW,2020-11-11
17978769,8ee7a684-b345-4b7a-aa7e-0ada5d6f9644,gnss,2020-11-11 18:50:30,0.61,LOW,2020-11-11
17979224,e213d9b8-6130-442c-874b-c387a9ec6e46,gnss,2020-11-11 18:55:30,0.605,LOW,2020-11-11
17979909,b343d228-2b45-4713-b4aa-7878412f3303,gnss,2020-11-11 19:00:30,0.648,LOW,2020-11-11
17980142,4ebc2329-502c-4b5c-886d-4dc14830d6bd,gnss,2020-11-11 19:05:30,0.643,LOW,2020-11-11
17980603,fe9deec6-c9f4-421f-8f89-d2496bc3a4b1,gnss,2020-11-11 19:10:30,0.636,LOW,2020-11-11
17981066,9f2bd183-fa06-4fa7-a831-0d228191b4a3,gnss,2020-11-11 19:15:30,0.711,LOW,2020-11-11
17981764,b6ec8154-5bd4-464d-829d-971a3aa52c2c,gnss,2020-11-11 19:20:30,0.635,LOW,2020-11-11
17982232,df242d31-c304-4bff-acee-b98bd5b092fa,gnss,2020-11-11 19:25:30,0.626,LOW,2020-11-11
17982936,6688938b-5b17-4182-ac93-8407345a308b,gnss,2020-11-11 19:30:30,0.624,LOW,2020-11-11
17983408,0820c2d3-ae23-4130-a867-0324afbbfc83,gnss,2020-11-11 19:35:30,0.626,LOW,2020-11-11
17983881,c1385647-aa8e-4cdb-9af4-014e6831cae5,gnss,2020-11-11 19:40:30,0.632,LOW,2020-11-11
17984356,28c83bb8-24f9-4aa6-b76e-00b95fcdbbcc,gnss,2020-11-11 19:45:30,0.6,LOW,2020-11-11
17985072,3a94f5d3-7740-49ff-8dce-0a09b61f6b95,gnss,2020-11-11 19:50:30,0.66,LOW,2020-11-11
17985313,972eafba-5c54-4a97-b5f9-864f5da9b8f2,gnss,2020-11-11 19:55:30,0.629,LOW,2020-11-11
17986274,b803a448-7a14-4aa7-bbaa-239b33e70da1,gnss,2020-11-11 20:00:30,0.638,LOW,2020-11-11
17986519,db19626c-c176-4524-b993-00a69766f05e,gnss,2020-11-11 20:05:30,0.629,LOW,2020-11-11
17987245,b911b2a1-ae0c-488c-83d7-8ac33ea26a5b,gnss,2020-11-11 20:10:30,0.632,LOW,2020-11-11
17987732,52bb63bc-c9d6-405a-8991-9e2cffa6df29,gnss,2020-11-11 20:15:30,0.626,LOW,2020-11-11
17988222,d8391b6f-2333-4b5b-9a7e-0fb1b4f6250e,gnss,2020-11-11 20:20:30,0.628,LOW,2020-11-11
17988713,e8c31f79-8f10-4b7e-8b70-fe824cd85086,gnss,2020-11-11 20:25:30,0.631,LOW,2020-11-11
17989452,76743d0c-7d4b-49ac-bfb0-e1d17a2ab0f8,gnss,2020-11-11 20:30:30,0.626,LOW,2020-11-11
17989949,8b0a9f60-ad7d-4a11-9981-895cf7969caf,gnss,2020-11-11 20:35:30,0.631,LOW,2020-11-11
17990695,8c231391-dab8-45e3-9c14-1fdeee86b5e5,gnss,2020-11-11 20:40:30,0.652,LOW,2020-11-11
17991194,69c05025-2174-437d-980d-85dee6e9fd0d,gnss,2020-11-11 20:45:30,0.654,LOW,2020-11-11
17991696,3a759986-69ff-45ca-846d-bc5a1577aa30,gnss,2020-11-11 20:50:30,0.654,LOW,2020-11-11
17992199,0894e109-aac7-4a80-a8f6-b838f37c43f5,gnss,2020-11-11 20:55:30,0.651,LOW,2020-11-11
17992956,4c7bd559-437c-4e09-8a94-f832a8b3149d,gnss,2020-11-11 21:00:30,0.654,LOW,2020-11-11
17993212,0058a88f-2081-470d-b3f4-eac3418ae4a1,gnss,2020-11-11 21:05:30,0.654,LOW,2020-11-11
17993975,d1f13b5f-8802-4aa7-bfa2-559c5469c921,gnss,2020-11-11 21:10:30,0.721,LOW,2020-11-11
17994487,9f73faf2-5ca4-418d-b62a-0266bbfba080,gnss,2020-11-11 21:15:30,0.694,LOW,2020-11-11
17995258,6fb8d12d-0236-4236-9ee0-d10a01db6894,gnss,2020-11-11 21:20:30,0.618,LOW,2020-11-11
17995773,188b417f-6541-47dd-b40a-94c86b7b4b00,gnss,2020-11-11 21:25:30,0.578,LOW,2020-11-11
17996290,e365bf7e-2365-4583-98f2-48d5f6928262,gnss,2020-11-11 21:30:30,0.557,LOW,2020-11-11
17996810,ed11b665-3240-4558-bc53-eee7df7c0527,gnss,2020-11-11 21:35:30,0.544,LOW,2020-11-11
17997331,21fc210f-8b79-4237-ab92-7d4e89357dd7,gnss,2020-11-11 21:40:30,0.552,LOW,2020-11-11
17997854,0f387283-8008-41a3-b955-068353105741,gnss,2020-11-11 21:45:30,0.554,LOW,2020-11-11
17998642,236ddba2-0ce6-4ce6-8f33-6b00f39717fd,gnss,2020-11-11 21:50:30,0.531,LOW,2020-11-11
17999170,ca9ecf47-5975-4d4c-ab34-8551e6121232,gnss,2020-11-11 21:55:30,0.56,LOW,2020-11-11
17999700,d773270f-a917-476c-b7b4-efe99c36a425,gnss,2020-11-11 22:00:30,0.562,LOW,2020-11-11
17999968,6cc9f0ac-4cfd-4136-b64f-99e3e46625dd,gnss,2020-11-11 22:05:30,0.531,LOW,2020-11-11
18000501,4f099d3d-a1fa-4b4f-afaf-262d27c7d787,gnss,2020-11-11 22:10:30,0.597,LOW,2020-11-11
18001036,2a748c8e-881b-48d6-a0d8-12d72086c94a,gnss,2020-11-11 22:15:30,0.615,LOW,2020-11-11
18001574,6119f024-9878-4d2a-b379-0bc5b68aa260,gnss,2020-11-11 22:20:30,0.566,LOW,2020-11-11
18002113,33ffc115-764d-45c1-b1a6-c66b50acc6e3,gnss,2020-11-11 22:25:30,0.637,LOW,2020-11-11
18002654,b92b9bd8-4060-4564-a88c-5b8d60e3f73e,gnss,2020-11-11 22:30:30,0.645,LOW,2020-11-11
18003198,eda3eef3-ba07-4771-a426-d4ed36a8edbb,gnss,2020-11-11 22:35:30,0.655,LOW,2020-11-11
18004015,5ecf04f3-6a05-4e33-b45d-1c0c62175898,gnss,2020-11-11 22:40:30,0.656,LOW,2020-11-11
18004563,993b90da-dddb-4306-bfe0-a941ae8a6786,gnss,2020-11-11 22:45:30,0.64,LOW,2020-11-11
18005115,08f94048-e856-429b-9929-a476f6250636,gnss,2020-11-11 22:50:30,0.668,LOW,2020-11-11
18005666,3f911f1c-5862-41ce-af0a-f7d0fb93d093,gnss,2020-11-11 22:55:30,0.663,LOW,2020-11-11
18006219,5b8ef943-028a-4a55-993a-ca47a40ba6da,gnss,2020-11-11 23:00:30,0.678,LOW,2020-11-11
18006775,52c41962-cc38-411f-a5d2-a8a77b9cd8ee,gnss,2020-11-11 23:05:30,0.716,LOW,2020-11-11
18007332,0b7285e3-9163-45f1-94aa-298e5fec2bc4,gnss,2020-11-11 23:10:30,0.754,LOW,2020-11-11
18007891,60f35c32-59e3-405a-a013-dd14ca339def,gnss,2020-11-11 23:15:30,0.762,LOW,2020-11-11
18008733,7eaca694-7eb4-468a-808b-62b3adf0eac4,gnss,2020-11-11 23:20:30,0.766,LOW,2020-11-11
18009016,4e1c3867-f62a-46d0-a03a-2d98fc0d8001,gnss,2020-11-11 23:25:30,0.749,LOW,2020-11-11
18009863,24523bba-2090-44e5-892b-5410b2d5f902,gnss,2020-11-11 23:30:30,0.757,LOW,2020-11-11
18010432,4d8127ce-2d7f-4da0-b25c-17c151a66efa,gnss,2020-11-11 23:35:30,0.768,LOW,2020-11-11
18011286,559144d2-b90a-4438-a0a9-842ac27a5d2f,gnss,2020-11-11 23:40:30,0.776,LOW,2020-11-11
18011857,cc2fb2b1-11e8-48ec-ae9c-13fe71d741b6,gnss,2020-11-11 23:45:30,0.777,LOW,2020-11-11
18012431,c580741b-c220-4edb-babd-e11ce33f57f7,gnss,2020-11-11 23:50:30,0.781,LOW,2020-11-11
18012434,63d4d379-ec4e-45a6-833f-09861d0a3250,gnss,2020-11-11 23:55:30,0.769,LOW,2020-11-11
