id,pubid,product,date,cvalue,activity,day
76014177,64eb933a-cb42-42b4-95cd-d695d62afe1a,gnss,2024-04-11 17:40:30,1.34,MEDIUM,2024-04-11
76014394,16d43f54-4493-4231-8ea2-cd05c16a5d39,gnss,2024-04-11 17:45:30,1.384,MEDIUM,2024-04-11
76014399,d59310c6-e38b-494a-a5ae-bc4a99c5da77,gnss,2024-04-11 17:50:30,1.383,MEDIUM,2024-04-11
76014402,24ff2965-05ef-46e6-8f52-6070950b8622,gnss,2024-04-11 17:55:30,1.37,MEDIUM,2024-04-11
76014837,91016dfd-f861-42d0-9405-80836e5ea1ff,gnss,2024-04-11 18:00:30,1.483,MEDIUM,2024-04-11
76014842,715cf24c-c5d9-436d-b30b-c86390d4ec77,gnss,2024-04-11 18:05:30,1.447,MEDIUM,2024-04-11
76014845,b1287bd9-7747-463c-93d7-4196872d0801,gnss,2024-04-11 18:10:30,1.417,MEDIUM,2024-04-11
76015067,faca01f0-a525-4324-a4f9-252e47062e3e,gnss,2024-04-11 18:15:30,1.478,MEDIUM,2024-04-11
76015071,a68c9be5-69f7-4bf9-901c-9cde5fff160a,gnss,2024-04-11 18:20:30,1.429,MEDIUM,2024-04-11
76015074,7cfd588e-fc03-4f0f-88d5-42d7148d2711,gnss,2024-04-11 18:25:30,1.243,MEDIUM,2024-04-11
76015299,97351e5f-0061-4500-b65c-2a38b1756279,gnss,2024-04-11 18:30:30,1.445,MEDIUM,2024-04-11
76015302,9d6b5ff8-f096-4ebe-a5ad-f8366c797665,gnss,2024-04-11 18:35:30,1.472,MEDIUM,2024-04-11
76015530,fc510cc5-eb03-4004-ba81-82ecc04a9aea,gnss,2024-04-11 18:40:30,1.53,MEDIUM,2024-04-11
76015760,738b6425-71cf-437c-9373-3b2b6685ab43,gnss,2024-04-11 18:45:30,1.275,MEDIUM,2024-04-11
76015988,83adfa14-6bfd-426a-b772-4efb49e6b410,gnss,2024-04-11 18:50:30,1.329,MEDIUM,2024-04-11
76015992,ac0407cf-662d-460b-932a-ff2f1b78506d,gnss,2024-04-11 18:55:30,1.288,MEDIUM,2024-04-11
76016225,7bc8765f-7877-494e-8675-1d60dd0cbca3,gnss,2024-04-11 19:00:30,1.275,MEDIUM,2024-04-11
76016228,79aac1d2-0dea-44ac-b586-4d14a564b227,gnss,2024-04-11 19:05:30,1.271,MEDIUM,2024-04-11
76016458,eb189199-e80b-4b5d-a18a-f03d1ab7d76d,gnss,2024-04-11 19:10:30,1.185,LOW,2024-04-11
76016693,dbbd261e-006a-48fa-a320-3b40678db422,gnss,2024-04-11 19:15:30,1.148,LOW,2024-04-11
76016699,b81a9cc2-5277-4b8f-b3db-35cbac330a85,gnss,2024-04-11 19:20:30,1.265,MEDIUM,2024-04-11
76016700,7e4ffdbf-8fee-4c01-ae43-6b776d74b02c,gnss,2024-04-11 19:25:30,1.242,MEDIUM,2024-04-11
76016935,b15e670f-16d1-46df-b11e-d270f4ca1b8b,gnss,2024-04-11 19:30:30,1.227,MEDIUM,2024-04-11
76017175,9cd81056-5228-4f99-9c2a-e8714fe90a4e,gnss,2024-04-11 19:35:30,1.201,MEDIUM,2024-04-11
76017178,7311a39c-f1a0-4ae1-bde5-40c252d7abf5,gnss,2024-04-11 19:40:30,1.177,LOW,2024-04-11
76017182,c208c895-c1ce-4286-b3f1-bd12f9f8b6d8,gnss,2024-04-11 19:45:30,1.134,LOW,2024-04-11
76017422,95312c7c-d381-41cb-a359-60c3040775a4,gnss,2024-04-11 19:50:30,1.107,LOW,2024-04-11
76017665,f3fa02f9-3647-4f42-acb4-044641e67942,gnss,2024-04-11 19:55:30,1.106,LOW,2024-04-11
76017670,af81af2a-98fb-4f92-89d0-31dfac895cc1,gnss,2024-04-11 20:00:30,1.096,LOW,2024-04-11
76017913,d7ffd3aa-fbcb-4b46-bd7e-4b7d4a20d6d0,gnss,2024-04-11 20:05:30,1.084,LOW,2024-04-11
76018158,9e7b46d4-8035-448f-bf5c-fe243b7a2d0f,gnss,2024-04-11 20:10:30,1.085,LOW,2024-04-11
76018162,810d86fb-ad28-4eb5-b162-449a29e46885,gnss,2024-04-11 20:15:30,1.069,LOW,2024-04-11
76018168,0e0db960-aabf-4506-bec2-104aaa34a135,gnss,2024-04-11 20:20:30,1.065,LOW,2024-04-11
76018171,7a6c355e-7e08-4ecf-a174-509140c5877a,gnss,2024-04-11 20:25:30,1.162,LOW,2024-04-11
76018422,1efcd5d1-ce16-431e-86ad-5109db91b710,gnss,2024-04-11 20:30:30,1.282,MEDIUM,2024-04-11
76018427,6b0e7567-c921-4b58-a379-36895af5f5bf,gnss,2024-04-11 20:35:30,1.032,LOW,2024-04-11
76018430,de87e02c-bb96-4dfa-9fb4-5f22d98889e6,gnss,2024-04-11 20:40:30,1.13,LOW,2024-04-11
76018680,df9e91df-86e6-40d1-89b5-039d99f43149,gnss,2024-04-11 20:45:30,0.989,LOW,2024-04-11
76018935,eaa529cb-61fb-49ee-bc41-f7f09450465a,gnss,2024-04-11 20:50:30,1.044,LOW,2024-04-11
76018938,3f72c430-e241-4f00-ac93-74c2118d6868,gnss,2024-04-11 20:55:30,1.07,LOW,2024-04-11
76018942,0cfd9bca-699e-4618-a0f2-ab1228e73678,gnss,2024-04-11 21:00:30,1.072,LOW,2024-04-11
76019201,92daa999-8e4f-449c-b1dc-42e13068fb6c,gnss,2024-04-11 21:05:30,1.039,LOW,2024-04-11
76019204,b2d5c15b-57a6-4ff9-9643-0dacc83e3925,gnss,2024-04-11 21:10:30,1.027,LOW,2024-04-11
76019208,ec2b6d91-5742-4c73-aac4-20043f155193,gnss,2024-04-11 21:15:30,0.979,LOW,2024-04-11
76019214,41397de7-683f-4537-af77-218c7631aa34,gnss,2024-04-11 21:20:30,0.95,LOW,2024-04-11
76019474,6f1e68aa-0c68-4f9d-a299-b24c386c373b,gnss,2024-04-11 21:25:30,0.895,LOW,2024-04-11
76019478,7c42774e-b720-4ff5-8a0b-7df39caddc31,gnss,2024-04-11 21:30:30,1.145,LOW,2024-04-11
76019741,e4d5dfd7-9e93-4b4b-844e-798ffb580e3c,gnss,2024-04-11 21:35:30,1.093,LOW,2024-04-11
76019744,01f0f005-0665-4079-855e-c2f54c00e43b,gnss,2024-04-11 21:40:30,0.905,LOW,2024-04-11
76020009,1ecfb34d-70a3-4846-ba24-50f35a6bb74e,gnss,2024-04-11 21:45:30,1.28,MEDIUM,2024-04-11
76020015,dc15dade-20d6-4d29-8105-65aad14dc8be,gnss,2024-04-11 21:50:30,0.886,LOW,2024-04-11
76020018,c43ba1df-8c0e-4438-88bb-08b8037c3680,gnss,2024-04-11 21:55:30,0.933,LOW,2024-04-11
76020288,abda44f1-f698-4b50-8ae0-bb7b52ef845b,gnss,2024-04-11 22:00:30,0.947,LOW,2024-04-11
76020293,04129d2b-2515-4bd3-97c6-544f7714b43d,gnss,2024-04-11 22:05:30,0.931,LOW,2024-04-11
76020296,faf50359-c39b-428e-88fc-0c904c05bd40,gnss,2024-04-11 22:10:30,0.963,LOW,2024-04-11
76020565,cb18c358-97dd-4127-a2fc-a4a0f9b568ed,gnss,2024-04-11 22:15:30,0.924,LOW,2024-04-11
76020570,0a20b261-0aaf-42b1-be6e-a2ab2d1efd93,gnss,2024-04-11 22:20:30,0.907,LOW,2024-04-11
76020573,f53453c8-48dc-43c2-a8cc-70049220bcbc,gnss,2024-04-11 22:25:30,0.887,LOW,2024-04-11
76020844,7af72712-c778-4353-a49c-b9aef4547ea1,gnss,2024-04-11 22:30:30,0.924,LOW,2024-04-11
76021122,1ee31d14-306e-4bea-8abb-66aae1cfcbcc,gnss,2024-04-11 22:35:30,0.963,LOW,2024-04-11
76021126,1c682dd1-6500-4dda-9b1d-3a6a2d92ab73,gnss,2024-04-11 22:40:30,0.915,LOW,2024-04-11
76021129,33b21abd-e16d-4004-ab6d-91fd74eddbb8,gnss,2024-04-11 22:45:30,0.914,LOW,2024-04-11
76021406,dff9d6da-d989-4dc6-baea-fef71741d822,gnss,2024-04-11 22:50:30,0.897,LOW,2024-04-11
76021685,f2802c6e-a148-401d-b1a4-1e12055bf045,gnss,2024-04-11 22:55:30,0.884,LOW,2024-04-11
76021689,39fcfa25-ce02-420a-be07-06ff6eb29f7d,gnss,2024-04-11 23:00:30,0.849,LOW,2024-04-11
76021971,e1e187a3-912a-4ac4-84e0-0bdf03aa9701,gnss,2024-04-11 23:05:30,0.868,LOW,2024-04-11
76021974,077592a8-704a-4800-b799-f2a4e74b258b,gnss,2024-04-11 23:10:30,0.88,LOW,2024-04-11
76022255,7fec4d2a-ed2c-441a-841e-d2005a9e4e72,gnss,2024-04-11 23:15:30,0.92,LOW,2024-04-11
76022541,e475fe0e-1532-43a3-8246-2cd8a761cae5,gnss,2024-04-11 23:20:30,0.926,LOW,2024-04-11
76022544,b86da228-c470-489b-a636-52fbf43dc4b6,gnss,2024-04-11 23:25:30,1.031,LOW,2024-04-11
76022548,46245559-f545-47cc-ac57-1f5774613e69,gnss,2024-04-11 23:30:30,0.953,LOW,2024-04-11
76022834,e3a44952-e35d-44c1-ae63-813c02a4b1dc,gnss,2024-04-11 23:35:30,0.991,LOW,2024-04-11
76023121,c710cad5-18a0-42c9-861f-5cd5f51280fa,gnss,2024-04-11 23:40:30,0.998,LOW,2024-04-11
76023125,dccf6528-92d8-42ef-a9f7-1fd5ea2e60da,gnss,2024-04-11 23:45:30,1.302,MEDIUM,2024-04-11
76023417,3ada6cfc-9706-4010-ab80-b32b2fa9e346,gnss,2024-04-11 23:50:30,1.064,LOW,2024-04-11
76023421,8e047e4c-3a13-4f3a-af77-33d32ad55589,gnss,2024-04-11 23:55:30,1.103,LOW,2024-04-11
