id,pubid,product,date,cvalue,activity,day
44524947,685fc37f-a8ad-482c-aad3-85f044266244,gnss,2021-09-27 18:30:30,0.695,LOW,2021-09-27
44525172,2d143d2a-82dc-4a98-a1b2-a1e0cb3d7ce1,gnss,2021-09-27 18:35:30,0.712,LOW,2021-09-27
44525622,9951e1ae-c091-42e7-bfbe-a8ef7fb4ab50,gnss,2021-09-27 18:40:30,0.717,LOW,2021-09-27
44525625,ce777489-e6fb-45d2-9106-31b1fbed2af4,gnss,2021-09-27 18:45:30,0.717,LOW,2021-09-27
44526080,001082c3-cc6f-44b4-83c7-500382eb0ad3,gnss,2021-09-27 18:50:30,0.804,LOW,2021-09-27
44526309,7d977a4a-cb50-4100-b2e8-9814674ee831,gnss,2021-09-27 18:55:30,0.714,LOW,2021-09-27
44526540,525b5e04-daa9-4db9-abc3-ab7f70c08719,gnss,2021-09-27 19:00:30,0.764,LOW,2021-09-27
44526771,e60f541d-b174-4e7e-9880-467c41470b53,gnss,2021-09-27 19:05:30,0.828,LOW,2021-09-27
44527003,2fb8ac68-6b5b-40b1-b7a6-03d00d46a3c5,gnss,2021-09-27 19:10:30,0.827,LOW,2021-09-27
44527236,060cf56b-00fa-4341-ad7a-a83aff2ea015,gnss,2021-09-27 19:15:30,0.793,LOW,2021-09-27
44527471,b6fde1ae-c7fa-44c0-bee3-63f959051b92,gnss,2021-09-27 19:20:30,0.902,LOW,2021-09-27
44527706,e331186a-dbca-4a4f-beec-1ba7f1b73f28,gnss,2021-09-27 19:25:30,0.862,LOW,2021-09-27
44527943,6ad09293-7884-41d6-8298-794a36d7e841,gnss,2021-09-27 19:30:30,0.76,LOW,2021-09-27
44528180,c753b9c4-9fd6-4498-9f9f-fcf622d5f70d,gnss,2021-09-27 19:35:30,0.717,LOW,2021-09-27
44528418,a01a8181-7b20-4bcb-acb2-09123cd9a3fa,gnss,2021-09-27 19:40:30,0.698,LOW,2021-09-27
44528657,68f798df-f73d-47d3-b1db-ec6bbda79431,gnss,2021-09-27 19:45:30,0.661,LOW,2021-09-27
44528898,9fa18611-72b8-4019-bf1f-8c56f00823be,gnss,2021-09-27 19:50:30,0.652,LOW,2021-09-27
44529139,00e952d2-7117-451d-879c-e6edbc7e3ad0,gnss,2021-09-27 19:55:30,0.634,LOW,2021-09-27
44529382,af85eaa0-a9c9-426e-b1c3-a5142a5abfbe,gnss,2021-09-27 20:00:30,0.62,LOW,2021-09-27
44529625,dea35502-9a43-42d6-b8a9-f7ce034f3cdc,gnss,2021-09-27 20:05:30,0.626,LOW,2021-09-27
44529869,345eb00f-9357-4a40-9448-47b1de4b1086,gnss,2021-09-27 20:10:30,0.633,LOW,2021-09-27
44530114,dba8670c-bf23-4f3e-8329-ca72dd58f455,gnss,2021-09-27 20:15:30,0.615,LOW,2021-09-27
44530361,c5bb5db3-adcd-4e74-8787-71477cd4fab0,gnss,2021-09-27 20:20:30,0.568,LOW,2021-09-27
44530608,4c341fe8-9f72-4748-93f5-d05eaeae2a87,gnss,2021-09-27 20:25:30,0.528,LOW,2021-09-27
44530857,01ff836a-6798-4d32-9308-a2b91054d9a8,gnss,2021-09-27 20:30:30,0.491,LOW,2021-09-27
44531106,5dc6ba69-58b9-4e0e-be5f-722d7a06a4bc,gnss,2021-09-27 20:35:30,0.497,LOW,2021-09-27
44531356,c3611344-98c3-47da-aa60-2fd46b030e1b,gnss,2021-09-27 20:40:30,0.505,LOW,2021-09-27
44531607,46757e72-118a-4bfd-80e9-b409bee0f5e2,gnss,2021-09-27 20:45:30,0.504,LOW,2021-09-27
44531860,ca3998b2-4e7e-4c8f-8590-dbf602de700a,gnss,2021-09-27 20:50:30,0.517,LOW,2021-09-27
44532113,eaef3045-6c40-44f3-85bd-f7b34646af64,gnss,2021-09-27 20:55:30,0.532,LOW,2021-09-27
44532368,76c32d3f-c740-4839-86a1-a9b25f3f4e46,gnss,2021-09-27 21:00:30,0.55,LOW,2021-09-27
44532623,93fb69fc-8661-405b-bf7f-eeecde240fd1,gnss,2021-09-27 21:05:30,0.583,LOW,2021-09-27
44532879,0681cf67-ac4a-4145-9ca8-8574360ae70a,gnss,2021-09-27 21:10:30,0.716,LOW,2021-09-27
44533136,dba07a16-0629-4369-b157-833810692d2a,gnss,2021-09-27 21:15:30,0.719,LOW,2021-09-27
44533395,d222cc5d-f9e7-430b-a32a-3c8742daa1ac,gnss,2021-09-27 21:20:30,0.894,LOW,2021-09-27
44533654,def0c3a6-1e05-4e46-8a3b-17365ea98bdd,gnss,2021-09-27 21:25:30,0.724,LOW,2021-09-27
44533915,edf9c26e-9061-4d8c-8369-34422e17ff6f,gnss,2021-09-27 21:30:30,0.747,LOW,2021-09-27
44534176,7f3250de-074c-4033-afe9-b0a113217d4c,gnss,2021-09-27 21:35:30,0.803,LOW,2021-09-27
44534438,a8223127-7624-4538-b284-80e614e9d1cf,gnss,2021-09-27 21:40:30,0.761,LOW,2021-09-27
44534441,017b9c89-4c88-4b2f-a288-613b964e66f0,gnss,2021-09-27 21:45:30,0.809,LOW,2021-09-27
44534706,abbb528c-0d9e-4d27-8df7-5fc2193aa737,gnss,2021-09-27 21:50:30,0.877,LOW,2021-09-27
44534971,0e6af1c9-27a7-4567-9f04-6f68b185cc67,gnss,2021-09-27 21:55:30,0.765,LOW,2021-09-27
44535238,1543220c-9ffe-431d-b80f-e3843b679a53,gnss,2021-09-27 22:00:30,0.868,LOW,2021-09-27
44535505,03df5775-630b-4f4a-9af5-8ad19e91675b,gnss,2021-09-27 22:05:30,0.826,LOW,2021-09-27
44535773,df7eb13c-9a21-40af-8b33-58528514a256,gnss,2021-09-27 22:10:30,0.781,LOW,2021-09-27
44536042,aab3dd0b-cc8b-447c-a653-5e237e3be935,gnss,2021-09-27 22:15:30,0.948,LOW,2021-09-27
44536313,c4a327b3-eeb3-4339-a891-1a4d164a7fb3,gnss,2021-09-27 22:20:30,0.878,LOW,2021-09-27
44536584,2863c1ef-2857-499a-b006-0ef80a2cda26,gnss,2021-09-27 22:25:30,0.837,LOW,2021-09-27
44536857,f34b6018-ae3e-4f3d-98ab-2c3d3cbf89a2,gnss,2021-09-27 22:30:30,0.852,LOW,2021-09-27
44537129,ee1de500-3ddd-4982-8dc5-1d8fc691f869,gnss,2021-09-27 22:35:30,0.903,LOW,2021-09-27
44537403,75f10ffb-440c-4af4-8d79-eee5cf642a99,gnss,2021-09-27 22:40:30,0.869,LOW,2021-09-27
44537678,2749f8b2-c68f-4ed2-8e76-eb0820c6a9fd,gnss,2021-09-27 22:45:30,0.833,LOW,2021-09-27
44537955,4cbaeb91-e75b-41e1-bf4a-545a3b50ab81,gnss,2021-09-27 22:50:30,0.798,LOW,2021-09-27
44538232,3617b5ca-5e76-4e4b-aedd-a83f5111b9db,gnss,2021-09-27 22:55:30,0.831,LOW,2021-09-27
44538511,8bda8543-e46b-448c-8e1a-a6cd6969dc30,gnss,2021-09-27 23:00:30,0.804,LOW,2021-09-27
44538790,cf81fba3-e926-42ac-88bc-5ad180babe76,gnss,2021-09-27 23:05:30,0.796,LOW,2021-09-27
44539070,dabcfaad-50d3-4512-931a-7958881ab5b4,gnss,2021-09-27 23:10:30,0.907,LOW,2021-09-27
44539351,3191ae92-06bb-464b-83f2-096d06fe48dc,gnss,2021-09-27 23:15:30,0.847,LOW,2021-09-27
44539914,74701fed-41b4-4dfc-aea8-f7d1c2b2043c,gnss,2021-09-27 23:20:30,0.832,LOW,2021-09-27
44539917,9a54ea5a-d5da-4ebf-ab5f-0ffeef7ad402,gnss,2021-09-27 23:25:30,0.826,LOW,2021-09-27
44540202,374b422c-2a28-432c-b1b0-a5a82e06684d,gnss,2021-09-27 23:30:30,0.82,LOW,2021-09-27
44540487,3e37e2c5-45c0-4222-b919-d40e3e3f5cea,gnss,2021-09-27 23:35:30,0.818,LOW,2021-09-27
44540773,105e70da-b6a4-41af-b9dd-3b1626e01dc4,gnss,2021-09-27 23:40:30,0.815,LOW,2021-09-27
44541060,0ed16909-826d-4733-8ad2-399b1299deaa,gnss,2021-09-27 23:45:30,0.96,LOW,2021-09-27
44541349,26742f07-2f79-4daf-be0d-2dec9916535d,gnss,2021-09-27 23:50:30,0.85,LOW,2021-09-27
44541637,01b420c3-860c-43d1-9860-2ec518eb2cdb,gnss,2021-09-27 23:55:30,0.831,LOW,2021-09-27
