id,pubid,product,date,cvalue,activity,day
46208523,da66d577-167f-4e4d-b2e2-921a4e97ec7d,gnss,2021-11-06 18:35:30,0.636,LOW,2021-11-06
46208749,95cc0583-b449-4084-b55a-b34181f4a5f7,gnss,2021-11-06 18:40:30,0.631,LOW,2021-11-06
46208976,1f9d1353-8a27-457c-a3ee-3978961c3482,gnss,2021-11-06 18:45:30,0.652,LOW,2021-11-06
46209205,af980d10-6099-40a4-86ae-59d64f56c4a3,gnss,2021-11-06 18:50:30,0.712,LOW,2021-11-06
46209434,efad3b54-efaa-46d5-ae05-e53f9a2e8a02,gnss,2021-11-06 18:55:30,0.722,LOW,2021-11-06
46209665,30f9aa67-876f-4795-9d19-5db4d8574d9b,gnss,2021-11-06 19:00:30,0.715,LOW,2021-11-06
46209896,5e05968f-6caa-4826-9fe1-d22fab5dc87c,gnss,2021-11-06 19:05:30,0.685,LOW,2021-11-06
46210128,a42a3e53-0114-47c2-9227-44bd40b10979,gnss,2021-11-06 19:10:30,0.746,LOW,2021-11-06
46210361,52f51bad-4a13-4b6f-8fd8-35a26aa602b6,gnss,2021-11-06 19:15:30,0.701,LOW,2021-11-06
46210596,64dab2bb-0e4e-4028-ba8e-398b84885d97,gnss,2021-11-06 19:20:30,0.695,LOW,2021-11-06
46210831,e24511a0-2f6b-47a4-a4ef-f83c1d379593,gnss,2021-11-06 19:25:30,0.685,LOW,2021-11-06
46211067,abc03849-c584-419f-b352-22b6b1334aaf,gnss,2021-11-06 19:30:30,0.695,LOW,2021-11-06
46211305,a4a645de-8c7f-4731-a52c-0529c0f754d4,gnss,2021-11-06 19:35:30,0.699,LOW,2021-11-06
46211543,63b83d2c-bac2-4972-bb3e-151a0442b224,gnss,2021-11-06 19:40:30,0.709,LOW,2021-11-06
46211782,394776cd-f674-47bb-9d93-d141348207ad,gnss,2021-11-06 19:45:30,0.678,LOW,2021-11-06
46212023,11c38ec5-6c20-48bf-a894-009852abcb28,gnss,2021-11-06 19:50:30,0.687,LOW,2021-11-06
46212264,ac230fb5-f829-467b-8427-1ebe6e41dc5d,gnss,2021-11-06 19:55:30,0.679,LOW,2021-11-06
46212507,f433ec6d-3887-45f8-a15f-15d42c7fd994,gnss,2021-11-06 20:00:30,0.689,LOW,2021-11-06
46212750,f22756ed-4823-4aab-bf69-9fef17a84daa,gnss,2021-11-06 20:05:30,0.687,LOW,2021-11-06
46212994,5bc02159-971f-4f46-a850-fb7bdf8ac4d4,gnss,2021-11-06 20:10:30,0.63,LOW,2021-11-06
46213239,78788213-2219-4a63-92e7-6d1e6f46bf39,gnss,2021-11-06 20:15:30,0.633,LOW,2021-11-06
46213486,78b2397b-c4b4-4911-b3fe-a47239936f1d,gnss,2021-11-06 20:20:30,0.66,LOW,2021-11-06
46213733,6d4093e9-5421-43a5-9cd3-64a1ce2f46f7,gnss,2021-11-06 20:25:30,0.734,LOW,2021-11-06
46213982,4729ddaf-b7f4-4b17-9183-d258f3c4221f,gnss,2021-11-06 20:30:30,0.678,LOW,2021-11-06
46214231,18a42b78-24e0-4846-85fd-e6cccd2cb752,gnss,2021-11-06 20:35:30,0.742,LOW,2021-11-06
46214234,4ad0ad89-d7ec-43a8-a10a-07b61a134b98,gnss,2021-11-06 20:40:30,0.691,LOW,2021-11-06
46214484,0cdd9c33-df49-4444-b1b1-c26fbef7e5b2,gnss,2021-11-06 20:45:30,0.939,LOW,2021-11-06
46214736,2ddc0fbb-a833-4ba8-9f0d-d3b5639aee25,gnss,2021-11-06 20:50:30,0.697,LOW,2021-11-06
46214988,9657a3f3-9ef8-4d1e-966a-1fc994b4ed5a,gnss,2021-11-06 20:55:30,0.698,LOW,2021-11-06
46215493,8dd4e197-eea9-4d5f-8983-ae7d6e3ec7eb,gnss,2021-11-06 21:00:30,0.697,LOW,2021-11-06
46215496,0163607d-0f36-428d-854e-4315c7fa86b5,gnss,2021-11-06 21:05:30,0.753,LOW,2021-11-06
46216004,ef477aeb-b3fc-406a-a45e-62e5b4a00d50,gnss,2021-11-06 21:10:30,0.77,LOW,2021-11-06
46216007,499572d0-bd07-4a97-9421-74d014a3fab9,gnss,2021-11-06 21:15:30,0.762,LOW,2021-11-06
46216520,2478e7e0-0aad-47ae-af67-de6f5e9d0f27,gnss,2021-11-06 21:20:30,0.77,LOW,2021-11-06
46216523,03080f43-eedd-4ee4-aace-2e3550f28942,gnss,2021-11-06 21:25:30,0.795,LOW,2021-11-06
46217040,ba80a9f1-3576-49ca-bb39-ed4046114442,gnss,2021-11-06 21:30:30,0.821,LOW,2021-11-06
46217043,e091e87a-1138-4604-a54c-765406561883,gnss,2021-11-06 21:35:30,0.851,LOW,2021-11-06
46217563,a68bb3be-b7b1-4164-9d5a-94fc6f18c1fa,gnss,2021-11-06 21:40:30,0.585,LOW,2021-11-06
46217566,24be9d97-32f6-497c-b819-1629addedb43,gnss,2021-11-06 21:45:30,0.632,LOW,2021-11-06
46217830,a3cf3325-ec7e-4612-8e62-8bbaf2a5d010,gnss,2021-11-06 21:50:30,0.623,LOW,2021-11-06
46218094,4ab9beca-642b-4dab-b477-fe4e7e48c261,gnss,2021-11-06 21:55:30,0.625,LOW,2021-11-06
46218359,f4c4d3bd-8f3e-4a05-babd-c92467874260,gnss,2021-11-06 22:00:30,0.629,LOW,2021-11-06
46218626,c7953e8c-24ba-4609-b1cd-2d415ce1c3f1,gnss,2021-11-06 22:05:30,0.636,LOW,2021-11-06
46218893,223c160b-531b-4621-a0b0-72def1c88d18,gnss,2021-11-06 22:10:30,0.63,LOW,2021-11-06
46219161,9db5b95f-9c1c-4935-8614-c8294fc07a23,gnss,2021-11-06 22:15:30,0.62,LOW,2021-11-06
46219698,fc8ff32e-c028-4cc6-8a15-431e3730da10,gnss,2021-11-06 22:20:30,0.641,LOW,2021-11-06
46219701,21eae315-9c2f-4641-a12b-96a9fbb07f88,gnss,2021-11-06 22:25:30,0.664,LOW,2021-11-06
46220242,e5bc8345-2bce-47b7-ac57-25f967043142,gnss,2021-11-06 22:30:30,0.677,LOW,2021-11-06
46220245,a094b9c6-d5a3-4be7-a447-8c5137d6b4b0,gnss,2021-11-06 22:35:30,0.666,LOW,2021-11-06
46220518,c2ad5b26-4be5-4f83-9533-90a186c7c408,gnss,2021-11-06 22:40:30,0.63,LOW,2021-11-06
46220792,7ff089f3-e209-4e56-9145-39c38c9f1c77,gnss,2021-11-06 22:45:30,0.606,LOW,2021-11-06
46221068,1cf0354c-c758-426e-8807-26e11e51ef06,gnss,2021-11-06 22:50:30,0.601,LOW,2021-11-06
46221344,a0136aed-743d-467f-af9a-fd8037cb5f4e,gnss,2021-11-06 22:55:30,0.603,LOW,2021-11-06
46221621,8977b505-20ad-4cd0-ab41-029561e5ffb8,gnss,2021-11-06 23:00:30,0.609,LOW,2021-11-06
46221900,2218b258-2666-4fa1-9de5-9b00c3aa20c4,gnss,2021-11-06 23:05:30,0.609,LOW,2021-11-06
46222180,4c0457b2-b49e-42f3-a42d-6bc6692fa7a7,gnss,2021-11-06 23:10:30,0.603,LOW,2021-11-06
46222461,3eba7e34-60cd-446d-8740-012a8dd34ed6,gnss,2021-11-06 23:15:30,0.635,LOW,2021-11-06
46222744,d746706b-b730-49b4-beda-5b4e00b13885,gnss,2021-11-06 23:20:30,0.625,LOW,2021-11-06
46223027,0876b756-f9ad-43c2-a2ae-b3641b43a477,gnss,2021-11-06 23:25:30,0.62,LOW,2021-11-06
46223312,4b282bc6-82c1-423c-b9ee-154df69c4d3a,gnss,2021-11-06 23:30:30,0.613,LOW,2021-11-06
46223597,f5f79bcb-8eda-4b79-b8e9-ae313aaf0cd9,gnss,2021-11-06 23:35:30,0.614,LOW,2021-11-06
46223883,f74e1aca-56ff-4c7f-8e12-88d714bba52d,gnss,2021-11-06 23:40:30,0.596,LOW,2021-11-06
46224170,e6477e69-46f6-46be-801a-715ae2fbef81,gnss,2021-11-06 23:45:30,0.581,LOW,2021-11-06
46224459,a5b42c20-e02c-4a52-9198-42eaa1f0f6f8,gnss,2021-11-06 23:50:30,0.585,LOW,2021-11-06
46224462,30cbc57b-33d6-402d-8471-047b9ca72194,gnss,2021-11-06 23:55:30,0.631,LOW,2021-11-06
