id,pubid,product,date,cvalue,activity,day
60496108,f1b23cf0-96e7-4f22-aee3-3b590b9e9eaf,gnss,2023-03-27 17:50:30,1.31,MEDIUM,2023-03-27
60496111,c65daa7f-d72a-424e-afa7-392ee1067210,gnss,2023-03-27 17:55:30,1.237,MEDIUM,2023-03-27
60496545,4465889b-dc1e-45d6-ba38-cb3ead0f6841,gnss,2023-03-27 18:00:30,1.219,MEDIUM,2023-03-27
60496549,849b53f5-48e5-4952-9c76-0dc57377c036,gnss,2023-03-27 18:05:30,1.317,MEDIUM,2023-03-27
60496987,a7080057-aa04-48ee-9b7e-61ce04a390b5,gnss,2023-03-27 18:10:30,1.32,MEDIUM,2023-03-27
60496990,d47ad83d-99a0-4f20-8573-1a211cf31118,gnss,2023-03-27 18:15:30,1.506,MEDIUM,2023-03-27
60497212,e9a7884b-1bd5-4797-8bf8-7fd9077ac8a4,gnss,2023-03-27 18:20:30,1.438,MEDIUM,2023-03-27
60497215,b0c6dd44-216c-45ac-8a2c-92b422c23454,gnss,2023-03-27 18:25:30,1.411,MEDIUM,2023-03-27
60497659,51134640-1eeb-4956-b34d-0956bd10f6a8,gnss,2023-03-27 18:30:30,1.44,MEDIUM,2023-03-27
60498107,411b4a9e-b7b1-4729-b660-f8b17a865044,gnss,2023-03-27 18:35:30,1.465,MEDIUM,2023-03-27
60498110,56fed560-15b3-4f90-a736-75d85c08389e,gnss,2023-03-27 18:40:30,1.47,MEDIUM,2023-03-27
60498336,fc0b0fa3-2321-418f-a8b9-7266ec35900d,gnss,2023-03-27 18:45:30,1.454,MEDIUM,2023-03-27
60498791,aa7495af-530e-4887-bb66-f39d8c276100,gnss,2023-03-27 18:50:30,1.428,MEDIUM,2023-03-27
60498794,0f521187-35ad-4ee0-9fe6-602f61625f7b,gnss,2023-03-27 18:55:30,1.37,MEDIUM,2023-03-27
60498798,b0d43070-549a-465f-b573-527f60292547,gnss,2023-03-27 19:00:30,1.359,MEDIUM,2023-03-27
60499258,ba25f394-d56c-4340-97cb-cdd4cd0460d7,gnss,2023-03-27 19:05:30,1.217,MEDIUM,2023-03-27
60499261,6d73190b-e248-404c-a1d6-ed7d3c833118,gnss,2023-03-27 19:10:30,1.177,LOW,2023-03-27
60499493,6f8b751c-f65a-4522-ae3d-f4243c11e5ce,gnss,2023-03-27 19:15:30,1.082,LOW,2023-03-27
60499960,ad183d42-c22c-4282-bd2b-20702f4e0ec5,gnss,2023-03-27 19:20:30,1.205,MEDIUM,2023-03-27
60499963,a456e33f-b7e1-436d-beb2-90c8c300c533,gnss,2023-03-27 19:25:30,1.215,MEDIUM,2023-03-27
60500433,0be3aa48-887b-4d60-be1a-5cd57242d0d1,gnss,2023-03-27 19:30:30,1.307,MEDIUM,2023-03-27
60500437,25ff2317-ae33-4634-b332-f7d206bcbfe2,gnss,2023-03-27 19:35:30,1.351,MEDIUM,2023-03-27
60500440,6ee54649-efcc-4dff-a772-1d764ebfc25a,gnss,2023-03-27 19:40:30,1.418,MEDIUM,2023-03-27
60500914,7aa9380d-5c7a-433e-ba50-acd0b7e9e201,gnss,2023-03-27 19:45:30,1.438,MEDIUM,2023-03-27
60501393,f320d32e-e091-421b-ad3a-1897a329590c,gnss,2023-03-27 19:50:30,1.409,MEDIUM,2023-03-27
60501396,6619d0be-1128-4b33-846d-5df39057937e,gnss,2023-03-27 19:55:30,1.394,MEDIUM,2023-03-27
60501638,bc5a3cc4-1900-446d-ad82-2541e12b6ffc,gnss,2023-03-27 20:00:30,1.456,MEDIUM,2023-03-27
60501882,58b4e1ea-f29c-49f3-84cb-c88380a5b3da,gnss,2023-03-27 20:05:30,1.417,MEDIUM,2023-03-27
60501885,51be0197-b922-4870-921d-d71f8cbee29e,gnss,2023-03-27 20:10:30,2.109,STRONG,2023-03-27
60502371,fc4204d3-4bde-4dca-86e2-09768f34d3cb,gnss,2023-03-27 20:15:30,2.227,STRONG,2023-03-27
60502861,4f1e77ed-0aef-4030-a00e-710bfc445b5a,gnss,2023-03-27 20:20:30,1.652,MEDIUM,2023-03-27
60502864,2c4f2de0-0775-4560-93f6-3423e6deaa1a,gnss,2023-03-27 20:25:30,1.168,LOW,2023-03-27
60503358,0d0dbdba-be52-4cfe-85cc-18e610d62f8c,gnss,2023-03-27 20:30:30,1.191,LOW,2023-03-27
60503362,55e8fb8e-cb47-4cfd-a476-e3f8cdecbbc0,gnss,2023-03-27 20:35:30,1.162,LOW,2023-03-27
60503611,6e471d7a-e355-4e6d-bdd8-a72ff80b4587,gnss,2023-03-27 20:40:30,1.033,LOW,2023-03-27
60503614,6fe9292c-53d5-4c58-9060-08c1cbbd15a4,gnss,2023-03-27 20:45:30,0.955,LOW,2023-03-27
60504374,177a6b80-b765-41a9-ba9b-d38485ada83f,gnss,2023-03-27 20:50:30,0.92,LOW,2023-03-27
60504118,63c21c3b-68be-4fe2-8940-7ce451473324,gnss,2023-03-27 20:55:30,0.847,LOW,2023-03-27
60504371,d1e1d4d4-8341-44b1-9346-485a8ba128e8,gnss,2023-03-27 21:00:30,0.813,LOW,2023-03-27
60504628,878f7552-d910-4ccb-a05e-93fd747c8f6b,gnss,2023-03-27 21:05:30,0.895,LOW,2023-03-27
60504884,f6ea06f2-684a-4d65-b829-e2ec323466fe,gnss,2023-03-27 21:10:30,0.861,LOW,2023-03-27
60504887,40cff722-9ac6-4694-ae56-67d969a227eb,gnss,2023-03-27 21:15:30,0.841,LOW,2023-03-27
60505400,f78f850e-edc7-406f-8f8e-abfd474cf109,gnss,2023-03-27 21:20:30,0.797,LOW,2023-03-27
60505403,01f598e4-1848-4acc-8e86-3aeeb1d16259,gnss,2023-03-27 21:25:30,0.81,LOW,2023-03-27
60505919,5906d658-ef6a-4fc6-87b9-a9805fae1a16,gnss,2023-03-27 21:30:30,0.809,LOW,2023-03-27
60506440,510e4a17-afa8-4db8-bb65-8e825aa8f7ab,gnss,2023-03-27 21:35:30,0.72,LOW,2023-03-27
60506443,0dc2cdbd-ca8e-446e-a61f-879d36265dfb,gnss,2023-03-27 21:40:30,0.695,LOW,2023-03-27
60506967,dcc3d613-0a85-437e-a774-17659dc10c71,gnss,2023-03-27 21:45:30,0.669,LOW,2023-03-27
60506971,48fe17d1-1bc4-4e3c-99a7-041d8d342f4f,gnss,2023-03-27 21:50:30,0.682,LOW,2023-03-27
60507236,e6114f7f-1b17-458d-858e-655062dbb6f2,gnss,2023-03-27 21:55:30,0.662,LOW,2023-03-27
60507239,6094f308-440a-40ab-b3ad-72a8f4eaea07,gnss,2023-03-27 22:00:30,0.624,LOW,2023-03-27
60507771,7f0b7159-6c3f-47c4-83cd-5f94d5fac332,gnss,2023-03-27 22:05:30,0.628,LOW,2023-03-27
60507774,c43d0895-a391-4954-9879-b504f0a1116c,gnss,2023-03-27 22:10:30,0.619,LOW,2023-03-27
60508042,42a3c3e2-4cc7-4890-b6dc-164e4c4c1fbc,gnss,2023-03-27 22:15:30,0.652,LOW,2023-03-27
60508046,9ba5e161-5555-4bff-a0d5-4794155b4efd,gnss,2023-03-27 22:20:30,0.653,LOW,2023-03-27
60508583,18dde872-b23a-4a56-889d-57376bb3b399,gnss,2023-03-27 22:25:30,0.632,LOW,2023-03-27
60508855,e2352ef9-52cc-4345-9cd6-601c4c605495,gnss,2023-03-27 22:30:30,0.635,LOW,2023-03-27
60509400,9ee8ec06-9c65-477b-ac8a-df0eaa31fc0e,gnss,2023-03-27 22:35:30,0.651,LOW,2023-03-27
60509403,1d93ce7f-7d5c-4171-9fd6-274b3ec9042c,gnss,2023-03-27 22:40:30,0.643,LOW,2023-03-27
60509406,62505c8d-71dd-448d-a08b-51bbd8f5dd5f,gnss,2023-03-27 22:45:30,0.67,LOW,2023-03-27
60509683,45a8d724-12b4-486d-a4bc-cbcd9f85ffc6,gnss,2023-03-27 22:50:30,0.845,LOW,2023-03-27
60509960,e204575f-43d1-494d-99e9-6a6a1539cc31,gnss,2023-03-27 22:55:30,0.633,LOW,2023-03-27
60510238,da6fd5d7-fde8-46dc-9224-2e475b92e40c,gnss,2023-03-27 23:00:30,0.766,LOW,2023-03-27
60510518,1aab026a-ea43-408f-96be-842616b7e888,gnss,2023-03-27 23:05:30,0.72,LOW,2023-03-27
60510521,b979cddd-0d29-40fc-91c1-999e9018ccb0,gnss,2023-03-27 23:10:30,0.759,LOW,2023-03-27
60511079,c3e31e70-b772-4155-90fe-fd9c069ddfee,gnss,2023-03-27 23:15:30,0.885,LOW,2023-03-27
60511083,914e92b1-59a3-4fdf-a550-9e65ed46aa7f,gnss,2023-03-27 23:20:30,0.905,LOW,2023-03-27
60511366,b58559a4-8d01-4d5f-8fdb-8152253ee58a,gnss,2023-03-27 23:25:30,1.665,MEDIUM,2023-03-27
60511650,93f9a150-c8d0-48a2-a8a6-39839df10058,gnss,2023-03-27 23:30:30,1.664,MEDIUM,2023-03-27
60512219,5da22fa5-e0bb-47c3-8492-7ace5f44713e,gnss,2023-03-27 23:35:30,1.54,MEDIUM,2023-03-27
60512222,b162395f-81ca-47f4-81aa-f83e3abe46a2,gnss,2023-03-27 23:40:30,1.615,MEDIUM,2023-03-27
60512508,0465002c-3aaf-4fcd-b8b7-fbdd1562c642,gnss,2023-03-27 23:45:30,1.544,MEDIUM,2023-03-27
60512512,ebc0f0d8-960e-4f4c-a781-9bfd7a332cdf,gnss,2023-03-27 23:50:30,1.471,MEDIUM,2023-03-27
60513085,7aa14859-80fc-4802-ab18-937c06e2b666,gnss,2023-03-27 23:55:30,1.376,MEDIUM,2023-03-27
