id,pubid,product,date,cvalue,activity,day
76926905,a5aa6cf3-01f8-4ab7-8802-dfa7ddcf17d5,gnss,2024-05-19 18:05:30,2.629,STRONG,2024-05-19
76926909,f2140e39-408c-4923-90d8-5b8a59cef214,gnss,2024-05-19 18:10:30,3.728,STRONG,2024-05-19
76926913,0416cb6e-b885-446a-8856-c1dce5de8cc9,gnss,2024-05-19 18:15:30,2.855,STRONG,2024-05-19
76926918,4275d2d3-2083-470a-98ac-98c8b1260ee1,gnss,2024-05-19 18:20:30,2.892,STRONG,2024-05-19
76926921,21be79fc-497f-4840-8e2f-aae689ba42dc,gnss,2024-05-19 18:25:30,2.875,STRONG,2024-05-19
76927145,6a9ecb18-b83a-4ad6-9bd0-6f3883a468ed,gnss,2024-05-19 18:30:30,3.067,STRONG,2024-05-19
76927149,797701d3-dca7-4bad-a9f9-a76f679fe624,gnss,2024-05-19 18:35:30,3.297,STRONG,2024-05-19
76927377,4d59f658-c846-4f99-931c-8f631101e1d1,gnss,2024-05-19 18:40:30,3.356,STRONG,2024-05-19
76927382,4120873a-2592-437e-bacd-8ea41bd68999,gnss,2024-05-19 18:45:30,3.364,STRONG,2024-05-19
76927386,8e27ba5c-b8a0-49ce-86f6-e762761fefee,gnss,2024-05-19 18:50:30,3.431,STRONG,2024-05-19
76927613,51720318-b511-4b0b-a35b-75a5ae7c11e4,gnss,2024-05-19 18:55:30,3.367,STRONG,2024-05-19
76927617,9d0d6b2f-00d5-41e9-8735-7b09c8bea4c7,gnss,2024-05-19 19:00:30,3.588,STRONG,2024-05-19
76927848,23c5203b-0b99-4576-b472-11a5148eadf9,gnss,2024-05-19 19:05:30,3.416,STRONG,2024-05-19
76928080,fa2dc185-2f4e-4027-be6b-3c5816e52e72,gnss,2024-05-19 19:10:30,3.423,STRONG,2024-05-19
76928083,d61bd616-9af2-4c30-9cdb-b1ea13accb0c,gnss,2024-05-19 19:15:30,3.475,STRONG,2024-05-19
76928087,e4a5bb2c-2deb-46bb-8de0-996b37fb8a6d,gnss,2024-05-19 19:20:30,3.577,STRONG,2024-05-19
76928321,dad9b6b1-ff46-4029-be64-93ac2982361a,gnss,2024-05-19 19:25:30,3.253,STRONG,2024-05-19
76928558,6325c765-03bb-41c5-bc81-500ea610bd18,gnss,2024-05-19 19:30:30,3.467,STRONG,2024-05-19
76928794,13074515-ff79-4ed3-a617-4db422f93383,gnss,2024-05-19 19:35:30,3.395,STRONG,2024-05-19
76928797,18c546ce-1419-45a8-9a2f-6633cd690d83,gnss,2024-05-19 19:40:30,3.406,STRONG,2024-05-19
76928800,012d9cc8-fb4b-46da-8a91-0d5de826d672,gnss,2024-05-19 19:45:30,3.4,STRONG,2024-05-19
76929039,b4cd3b23-d40d-4cd0-9e32-79381b7a1914,gnss,2024-05-19 19:50:30,3.386,STRONG,2024-05-19
76929043,a144e40d-8089-41ef-92b7-8e43c530adf5,gnss,2024-05-19 19:55:30,3.345,STRONG,2024-05-19
76929046,d9c6fa04-4ba1-461d-ada6-20299c430f28,gnss,2024-05-19 20:00:30,3.534,STRONG,2024-05-19
76929052,6b4c7c95-108a-4d55-8655-8fc07aa742fb,gnss,2024-05-19 20:05:30,3.196,STRONG,2024-05-19
76929294,a4c40795-9abe-49ad-a450-bd1288d2d71f,gnss,2024-05-19 20:10:30,3.142,STRONG,2024-05-19
76929299,1dc3b0c3-711f-421e-b963-94ff69d64fc3,gnss,2024-05-19 20:15:30,3.212,STRONG,2024-05-19
76929303,f24eab26-31d6-4a67-9de7-9c6a2541e8d2,gnss,2024-05-19 20:20:30,3.181,STRONG,2024-05-19
76929791,7e99c4f7-f44e-4131-ad54-b75971f08329,gnss,2024-05-19 20:25:30,3.148,STRONG,2024-05-19
76929794,853c2703-b291-407b-a86d-97e8cd1f0440,gnss,2024-05-19 20:30:30,3.143,STRONG,2024-05-19
76929798,235b7a6f-fe9f-46fe-84ea-c2a08b4c1c38,gnss,2024-05-19 20:35:30,3.07,STRONG,2024-05-19
76929803,0ad137e1-a3a9-496e-a896-aab677917956,gnss,2024-05-19 20:40:30,3.054,STRONG,2024-05-19
76930301,738e78ba-7e34-4132-8f8a-0fdf0b2eb635,gnss,2024-05-19 20:45:30,3.147,STRONG,2024-05-19
76930556,fe7a8e1a-9100-43f9-b4af-e620501ebfa7,gnss,2024-05-19 20:50:30,3.206,STRONG,2024-05-19
76930559,73b7a90f-e982-466e-b0bb-9d6ba9cabffe,gnss,2024-05-19 20:55:30,3.464,STRONG,2024-05-19
76930564,c7fa2812-44b4-4bad-8f09-de069399f75a,gnss,2024-05-19 21:00:30,3.267,STRONG,2024-05-19
76930818,7642fc50-3bfe-4ffa-934a-6da47773001e,gnss,2024-05-19 21:05:30,3.169,STRONG,2024-05-19
76930821,fff1b60b-7c99-40cc-b656-6e681a62559b,gnss,2024-05-19 21:10:30,3.103,STRONG,2024-05-19
76930826,1c1c148b-c082-459d-9e0a-0b7160880304,gnss,2024-05-19 21:15:30,3.065,STRONG,2024-05-19
76931083,f7ee8e62-4c56-4136-a42c-fbc83370a7f9,gnss,2024-05-19 21:20:30,3.104,STRONG,2024-05-19
76931088,9c999dc2-8d42-4ff1-810b-cc69934bdf43,gnss,2024-05-19 21:25:30,3.014,STRONG,2024-05-19
76931092,0bc0dab3-721d-4c45-abc1-6b07b026bbaf,gnss,2024-05-19 21:30:30,3.019,STRONG,2024-05-19
76931098,67ae1081-78f9-40b2-bf24-78e0ff96dd82,gnss,2024-05-19 21:35:30,3.245,STRONG,2024-05-19
76931358,1a5d3cfa-1b61-4258-98a5-636672825e2d,gnss,2024-05-19 21:40:30,3.059,STRONG,2024-05-19
76931362,ec2a67c3-6c3f-47e9-a569-ee92baac9155,gnss,2024-05-19 21:45:30,3.033,STRONG,2024-05-19
76931367,16e8ed9a-57a8-43d6-95e7-fe56d235c3e8,gnss,2024-05-19 21:50:30,3.026,STRONG,2024-05-19
76931370,b4fc56f0-afa7-466f-9551-dd4e7865efc2,gnss,2024-05-19 21:55:30,2.918,STRONG,2024-05-19
76931634,8782dedf-66ee-4690-bea1-a380b646b7f9,gnss,2024-05-19 22:00:30,2.941,STRONG,2024-05-19
76931640,0bf476d8-0207-466d-994c-20b1da2f3fb6,gnss,2024-05-19 22:05:30,2.883,STRONG,2024-05-19
76931643,aa125d6f-d7d5-4456-b2da-35486b9c3054,gnss,2024-05-19 22:10:30,2.984,STRONG,2024-05-19
76931911,fbd12976-3e74-4594-b59e-1ff5dd2da384,gnss,2024-05-19 22:15:30,2.97,STRONG,2024-05-19
76931916,78d4cb18-bd37-4fe9-a4f7-6b82cfae71d6,gnss,2024-05-19 22:20:30,3.081,STRONG,2024-05-19
76931919,dcadb70d-9f43-4eb6-82a8-829bd7c04e57,gnss,2024-05-19 22:25:30,2.928,STRONG,2024-05-19
76931924,b9ac8569-1426-4ac9-a2b3-c2df4689f711,gnss,2024-05-19 22:30:30,2.9,STRONG,2024-05-19
76932466,8bcf81a6-474b-4739-9693-6377bf1a9edd,gnss,2024-05-19 22:35:30,2.879,STRONG,2024-05-19
76932470,4ad27988-49ea-40e0-87b6-4464fc0f1206,gnss,2024-05-19 22:40:30,2.862,STRONG,2024-05-19
76932474,93d0ae34-a1f1-41ae-9228-7121731c2d9b,gnss,2024-05-19 22:45:30,3.271,STRONG,2024-05-19
76932479,8386f24d-0a82-4492-b63c-c89606df9a6f,gnss,2024-05-19 22:50:30,2.627,STRONG,2024-05-19
76932483,4909b594-80ed-4f15-870e-f6c574e5769e,gnss,2024-05-19 22:55:30,2.673,STRONG,2024-05-19
76932487,bb0378ab-f9a0-4e5a-9e27-c30e1050dd3b,gnss,2024-05-19 23:00:30,2.49,STRONG,2024-05-19
76932767,1a7cd9cc-a9b7-4691-9014-a8cfcdaddfcc,gnss,2024-05-19 23:05:30,2.422,STRONG,2024-05-19
76932770,69e8a833-98fe-43f1-bc89-0728c2120bd5,gnss,2024-05-19 23:10:30,2.413,STRONG,2024-05-19
76933052,a49ff659-2bb5-4ce0-8586-0050b88f039b,gnss,2024-05-19 23:15:30,2.368,STRONG,2024-05-19
76933058,253850d3-4ebc-4111-8197-b4526746ffab,gnss,2024-05-19 23:20:30,2.366,STRONG,2024-05-19
76933061,c768f630-abd7-46eb-93f9-6e3b8d69eaf5,gnss,2024-05-19 23:25:30,2.471,STRONG,2024-05-19
76933064,1ab930d0-135f-41d9-839a-eb70f6f1eacf,gnss,2024-05-19 23:30:30,2.527,STRONG,2024-05-19
76933633,4df0fcdc-5585-4104-bce0-1f488ce53fe6,gnss,2024-05-19 23:35:30,2.644,STRONG,2024-05-19
76933636,77a46bcb-4e91-4d97-ad33-9c37f42ad330,gnss,2024-05-19 23:40:30,2.8,STRONG,2024-05-19
76933640,bc93b62d-f00b-423f-b171-361837bf4b38,gnss,2024-05-19 23:45:30,2.838,STRONG,2024-05-19
76933645,259ae3a8-96cc-42c1-bb51-bc34a852c0ca,gnss,2024-05-19 23:50:30,2.95,STRONG,2024-05-19
76933650,5882f20d-6dc3-40c7-a5d4-ef89768a3e6a,gnss,2024-05-19 23:55:30,3.123,STRONG,2024-05-19
