id,pubid,product,date,cvalue,activity,day
69066806,a5ae5435-7f9d-40c4-8979-1c139c368124,gnss,2023-10-03 17:50:30,1.983,MEDIUM,2023-10-03
69066809,c8b3a36f-0957-4d4a-9345-a4123daab9cc,gnss,2023-10-03 17:55:30,1.953,MEDIUM,2023-10-03
69067029,9f15c517-3a83-4dcd-b879-24beb76fc8ce,gnss,2023-10-03 18:00:30,2.006,STRONG,2023-10-03
69067465,14720d1b-1d5b-489d-a3cb-438ea496dbbd,gnss,2023-10-03 18:05:30,2.042,STRONG,2023-10-03
69067468,70dffcba-6dc2-4bb7-9acd-8f82b065cef3,gnss,2023-10-03 18:10:30,2.13,STRONG,2023-10-03
69067909,8abf60c6-7504-4e41-b23d-7b04d8d7db4a,gnss,2023-10-03 18:15:30,2.018,STRONG,2023-10-03
69068133,675ebce1-88ec-4617-a6ca-d2125929a077,gnss,2023-10-03 18:20:30,1.995,MEDIUM,2023-10-03
69068356,016d1073-0efd-4ed4-a64a-f05a8772b1b6,gnss,2023-10-03 18:25:30,2.23,STRONG,2023-10-03
69068361,93c2a810-52c7-4a22-a6d8-216fa533294a,gnss,2023-10-03 18:30:30,2.316,STRONG,2023-10-03
69068810,da9c5b9a-4659-43a4-a28f-7d1fdabc7bf4,gnss,2023-10-03 18:35:30,2.403,STRONG,2023-10-03
69068813,d9488bb1-7667-4961-9855-0dbb1b18b58a,gnss,2023-10-03 18:40:30,2.274,STRONG,2023-10-03
69069265,8d0b0920-2a0e-47a1-9d35-a15a71f4e8d3,gnss,2023-10-03 18:45:30,1.973,MEDIUM,2023-10-03
69069495,ab45b22f-0088-40d8-b2c8-b08b07903498,gnss,2023-10-03 18:50:30,1.892,MEDIUM,2023-10-03
69069725,05fdb831-d880-4fce-9727-435ba3b77dfc,gnss,2023-10-03 18:55:30,1.756,MEDIUM,2023-10-03
69069956,806a8627-5d40-4940-9a4f-7d9e5e7ca85d,gnss,2023-10-03 19:00:30,1.757,MEDIUM,2023-10-03
69070190,4ab632fa-edd2-41ee-a625-913156759847,gnss,2023-10-03 19:05:30,2.0,STRONG,2023-10-03
69070192,3d6f7f15-de2d-4bc0-ab37-e9d4092255bd,gnss,2023-10-03 19:10:30,1.762,MEDIUM,2023-10-03
69070424,915e4ecb-676d-4b71-8b42-49ad70230f54,gnss,2023-10-03 19:15:30,1.677,MEDIUM,2023-10-03
69070890,9456ec59-8f11-4d9f-8f40-fe4cf1507232,gnss,2023-10-03 19:20:30,1.937,MEDIUM,2023-10-03
69070893,9dc94d72-2da8-4f78-a1a5-d6b78b2c3848,gnss,2023-10-03 19:25:30,1.794,MEDIUM,2023-10-03
69071362,2f365668-75ba-400c-9972-6b7e622c1708,gnss,2023-10-03 19:30:30,1.864,MEDIUM,2023-10-03
69071834,5b1cc532-526a-42a4-8fc0-3d128210bbdb,gnss,2023-10-03 19:35:30,1.775,MEDIUM,2023-10-03
69071837,b3addb9f-3fee-4547-ae72-ccd460de068d,gnss,2023-10-03 19:40:30,1.205,MEDIUM,2023-10-03
69072314,2027d5c6-dce0-4a31-8985-89b2ccb8c291,gnss,2023-10-03 19:45:30,1.611,MEDIUM,2023-10-03
69072556,70b88aa4-241c-4af8-9695-11808759cded,gnss,2023-10-03 19:50:30,1.7,MEDIUM,2023-10-03
69072559,33664824-4fe4-41e3-9e1a-0b6f6accad66,gnss,2023-10-03 19:55:30,1.801,MEDIUM,2023-10-03
69072802,f1b3e6f5-41ea-4253-8d06-2e817c413ff2,gnss,2023-10-03 20:00:30,1.842,MEDIUM,2023-10-03
69073287,5a4f8aa3-f137-4d79-a260-ade51fce83f3,gnss,2023-10-03 20:05:30,1.262,MEDIUM,2023-10-03
69073290,d0f19cd0-abb9-4198-9cd5-4252852e2107,gnss,2023-10-03 20:10:30,1.419,MEDIUM,2023-10-03
69073779,f591ec69-0e86-4f32-beed-9c332bb31536,gnss,2023-10-03 20:15:30,1.611,MEDIUM,2023-10-03
69073784,144993a4-ed1d-447c-ad62-b5ed9244ddae,gnss,2023-10-03 20:20:30,1.462,MEDIUM,2023-10-03
69074030,cb65bc94-7f76-4a6c-97e3-64c3390ff04a,gnss,2023-10-03 20:25:30,1.362,MEDIUM,2023-10-03
69074278,19a8bace-193e-4b31-81df-d0d5e9c6e150,gnss,2023-10-03 20:30:30,1.294,MEDIUM,2023-10-03
69074529,c506b5dd-352a-4393-8504-94e13d37b50f,gnss,2023-10-03 20:35:30,1.264,MEDIUM,2023-10-03
69074778,0b56846a-fd46-49fc-a67b-36f813e3024d,gnss,2023-10-03 20:40:30,1.391,MEDIUM,2023-10-03
69075031,e05f4831-6fc5-4379-9528-f4e785393b8b,gnss,2023-10-03 20:45:30,1.184,LOW,2023-10-03
69075534,1e14e000-ce14-48e8-a59c-7da7c7124b13,gnss,2023-10-03 20:50:30,1.121,LOW,2023-10-03
69075537,1d19a51a-0774-4bb1-a1e9-de087dc4348f,gnss,2023-10-03 20:55:30,1.104,LOW,2023-10-03
69076044,a135044d-0e5b-4a9f-9919-e1286b2e4000,gnss,2023-10-03 21:00:30,1.063,LOW,2023-10-03
69076301,8d607a91-2f1e-4f53-ab39-b39fad1e0d17,gnss,2023-10-03 21:05:30,1.091,LOW,2023-10-03
69076304,e9b64358-e8cd-4d86-9401-7905b1a04803,gnss,2023-10-03 21:10:30,1.055,LOW,2023-10-03
69076562,abf221bb-723c-4c36-8cf8-95bf5c03bfa1,gnss,2023-10-03 21:15:30,1.025,LOW,2023-10-03
69077076,6bbfdfa4-2c1b-4a3b-a576-21b6a18ba7f1,gnss,2023-10-03 21:20:30,1.07,LOW,2023-10-03
69077079,3d278ffb-ede5-46f9-8da0-0b4cfc05b12f,gnss,2023-10-03 21:25:30,1.881,MEDIUM,2023-10-03
69077597,0f489ed9-5140-4051-a7e4-41c8c195d7e3,gnss,2023-10-03 21:30:30,1.541,MEDIUM,2023-10-03
69077860,37f035f9-f2f1-45d3-bb02-52f49217fb18,gnss,2023-10-03 21:35:30,1.164,LOW,2023-10-03
69078121,9c3e8681-dfd3-4620-97fb-41d309872829,gnss,2023-10-03 21:40:30,1.175,LOW,2023-10-03
69078385,c4347633-4311-4ba8-a5a8-232361ab1a20,gnss,2023-10-03 21:45:30,1.018,LOW,2023-10-03
69078651,c617df68-22be-4e85-94e7-ec68b642b29e,gnss,2023-10-03 21:50:30,1.233,MEDIUM,2023-10-03
69078654,2686b4b2-c758-4592-bf21-057cfecf4a2c,gnss,2023-10-03 21:55:30,1.313,MEDIUM,2023-10-03
69079182,cb2c5fbf-96ff-4852-9319-7474284943f9,gnss,2023-10-03 22:00:30,1.246,MEDIUM,2023-10-03
69079451,f5bb82d8-a8be-4cda-a7a7-b73fb9f9e279,gnss,2023-10-03 22:05:30,1.273,MEDIUM,2023-10-03
69079720,3bb5e2c3-cc9b-40d2-bd25-7607538db461,gnss,2023-10-03 22:10:30,1.096,LOW,2023-10-03
69079725,941ff3e2-2500-415f-aa68-2d96e175fab6,gnss,2023-10-03 22:15:30,0.993,LOW,2023-10-03
69079997,7dad0a59-1963-4066-8375-9cee2c442936,gnss,2023-10-03 22:20:30,1.108,LOW,2023-10-03
69080267,87d6e4d9-3d38-4047-b691-e8f373efbc77,gnss,2023-10-03 22:25:30,0.987,LOW,2023-10-03
69080541,3fe3df9f-5dd1-466f-bee8-a5e425be460e,gnss,2023-10-03 22:30:30,1.072,LOW,2023-10-03
69080816,6dd9b3a6-2a9d-4499-a342-6fc10b2a8120,gnss,2023-10-03 22:35:30,1.167,LOW,2023-10-03
69081089,b90228ba-3402-4bcc-8b5c-483909970dd4,gnss,2023-10-03 22:40:30,1.305,MEDIUM,2023-10-03
69081366,8a612776-e28b-45ad-9000-c463ac05b618,gnss,2023-10-03 22:45:30,1.337,MEDIUM,2023-10-03
69081644,63668de5-e91e-4477-96ea-2fb0b28ef457,gnss,2023-10-03 22:50:30,1.053,LOW,2023-10-03
69081921,075cea92-3114-4ecc-93b0-52c18f961293,gnss,2023-10-03 22:55:30,1.049,LOW,2023-10-03
69082200,fd7ab677-3523-4820-85d2-800be37df72e,gnss,2023-10-03 23:00:30,1.158,LOW,2023-10-03
69082481,856c4748-3694-4a81-87a1-8ce0f0e879d8,gnss,2023-10-03 23:05:30,1.148,LOW,2023-10-03
69082760,57ea2141-24e7-407e-acd2-7eff598a7c55,gnss,2023-10-03 23:10:30,1.083,LOW,2023-10-03
69083042,b16da03e-d16e-4daa-9ca8-f0cec44ad05f,gnss,2023-10-03 23:15:30,1.118,LOW,2023-10-03
69083327,2a453c91-a2b1-47be-a82c-1a0af64eca51,gnss,2023-10-03 23:20:30,1.197,LOW,2023-10-03
69083330,def2ac12-96db-4c99-820a-44d3bc5649d3,gnss,2023-10-03 23:25:30,1.109,LOW,2023-10-03
69083896,726b4fba-d266-4381-bdce-9b28574764e1,gnss,2023-10-03 23:30:30,1.125,LOW,2023-10-03
69084183,9a944e17-6808-4b92-b02b-c8dc2988d178,gnss,2023-10-03 23:35:30,1.14,LOW,2023-10-03
69084470,5e9f987d-d022-4875-8728-8e5aa921f4d7,gnss,2023-10-03 23:40:30,1.143,LOW,2023-10-03
69084474,8a2995b5-c4a4-4242-a28a-8d57cdd10615,gnss,2023-10-03 23:45:30,1.151,LOW,2023-10-03
69085049,410f2be7-e7b7-428c-af67-25f50d1a9760,gnss,2023-10-03 23:50:30,1.156,LOW,2023-10-03
69085339,f8f117fd-e9a0-4d53-9209-14dc04b84425,gnss,2023-10-03 23:55:30,1.185,LOW,2023-10-03
