id,pubid,product,date,cvalue,activity,day
73831193,38ebd901-eaf5-4327-80f1-ba9fff2f16cf,gnss,2024-01-24 17:50:30,1.475,MEDIUM,2024-01-24
73831196,c5e845a2-08aa-46e4-bc4e-68453089d380,gnss,2024-01-24 17:55:30,1.443,MEDIUM,2024-01-24
73831627,8bcfe972-7695-441d-aa30-34bac87a9a41,gnss,2024-01-24 18:00:30,1.562,MEDIUM,2024-01-24
73831847,fbfb9db8-e6a2-4e23-917f-3488a713d92e,gnss,2024-01-24 18:05:30,1.434,MEDIUM,2024-01-24
73832067,29e3c379-05dc-48ff-987d-a4dad848cbc7,gnss,2024-01-24 18:10:30,1.46,MEDIUM,2024-01-24
73832288,30d922d2-9be5-4c2e-aaba-0f549578ec49,gnss,2024-01-24 18:15:30,1.393,MEDIUM,2024-01-24
73832511,682ee6d7-7016-4db0-a59c-caa6d38e3753,gnss,2024-01-24 18:20:30,1.683,MEDIUM,2024-01-24
73832514,536c3a32-593d-4296-8c72-cb1f7bc57d32,gnss,2024-01-24 18:25:30,1.866,MEDIUM,2024-01-24
73832957,12fc7173-bc37-4979-aff7-8b18f3fed6eb,gnss,2024-01-24 18:30:30,1.844,MEDIUM,2024-01-24
73833183,2010b065-da66-4d7f-8e3b-ac3619aefde9,gnss,2024-01-24 18:35:30,1.778,MEDIUM,2024-01-24
73833410,96395a67-d4f9-4d71-b441-75ee908c834d,gnss,2024-01-24 18:40:30,1.28,MEDIUM,2024-01-24
73833413,5bc02f13-0e2f-4cb0-98fe-d181697bacce,gnss,2024-01-24 18:45:30,1.252,MEDIUM,2024-01-24
73833867,544e7cfd-72ad-4be7-87e8-4ca2d828e6af,gnss,2024-01-24 18:50:30,1.358,MEDIUM,2024-01-24
73833870,0eb16249-dc05-48d1-9d89-a27d479659ac,gnss,2024-01-24 18:55:30,1.677,MEDIUM,2024-01-24
73834326,53eab06b-4a3f-4414-a7d7-e44d19949d3d,gnss,2024-01-24 19:00:30,1.585,MEDIUM,2024-01-24
73834330,37ca29e7-80c2-4955-b041-001e949e77b8,gnss,2024-01-24 19:05:30,1.233,MEDIUM,2024-01-24
73834561,f7c1fbe1-ec73-4cc8-99c0-ea6c92e48070,gnss,2024-01-24 19:10:30,1.185,LOW,2024-01-24
73834794,607c62f4-7d13-46d3-a452-0c8afa79f852,gnss,2024-01-24 19:15:30,1.159,LOW,2024-01-24
73835029,57851e43-b453-4728-bcba-5659dd879297,gnss,2024-01-24 19:20:30,1.446,MEDIUM,2024-01-24
73835263,95a41250-6cb6-43e5-9a38-8866cf63b0d2,gnss,2024-01-24 19:25:30,1.617,MEDIUM,2024-01-24
73835499,748cbd36-6f0a-4a71-956c-40b37bec6677,gnss,2024-01-24 19:30:30,1.52,MEDIUM,2024-01-24
73835738,08b763fa-6af3-476a-9aa5-880eab5d3a88,gnss,2024-01-24 19:35:30,1.496,MEDIUM,2024-01-24
73835975,cc913d53-74bd-4c1e-8ebc-09fb0b3e3c24,gnss,2024-01-24 19:40:30,1.405,MEDIUM,2024-01-24
73836214,c1f9c966-2d5d-4141-84cf-84ab099f503d,gnss,2024-01-24 19:45:30,1.277,MEDIUM,2024-01-24
73836457,4877db8d-122a-4fdc-b1ad-1de3f52d7736,gnss,2024-01-24 19:50:30,1.089,LOW,2024-01-24
73836697,8d1a2d24-a4f6-4e7f-83ef-40b63536e321,gnss,2024-01-24 19:55:30,1.083,LOW,2024-01-24
73836939,ef326a3e-a70a-47ce-addf-9c6d6cb1f46a,gnss,2024-01-24 20:00:30,0.989,LOW,2024-01-24
73837184,4aa5a132-0b95-4a7a-bd81-b274a82d447e,gnss,2024-01-24 20:05:30,1.011,LOW,2024-01-24
73837428,e6fbe182-66c8-44d9-ae82-08318a6c1da4,gnss,2024-01-24 20:10:30,0.974,LOW,2024-01-24
73837674,3562d6dc-883c-49c6-890a-227d868ed521,gnss,2024-01-24 20:15:30,0.952,LOW,2024-01-24
73837923,900a7192-c3d5-4e3d-bb85-388bfae07bb4,gnss,2024-01-24 20:20:30,1.043,LOW,2024-01-24
73837926,570a65d0-b4d2-4a2b-8de3-562690f82e78,gnss,2024-01-24 20:25:30,1.019,LOW,2024-01-24
73838175,04571be2-93b8-4a60-a737-06914bac3740,gnss,2024-01-24 20:30:30,1.001,LOW,2024-01-24
73838673,8cfa8710-f777-410b-9574-6ca3f54d2ad2,gnss,2024-01-24 20:35:30,0.994,LOW,2024-01-24
73838676,4f414153-a73a-40d4-9ea7-4208927273a3,gnss,2024-01-24 20:40:30,1.001,LOW,2024-01-24
73838927,c3a8d006-283a-4c73-8ff5-bded67ef1051,gnss,2024-01-24 20:45:30,0.962,LOW,2024-01-24
73839180,1fe0cb2a-af98-48da-8962-a51dac115d92,gnss,2024-01-24 20:50:30,0.942,LOW,2024-01-24
73839432,f634da56-ed49-4cb1-86d2-33b53e70ee39,gnss,2024-01-24 20:55:30,0.956,LOW,2024-01-24
73839687,c3dfb58d-5f3f-45b5-885a-2ed2975d6bd8,gnss,2024-01-24 21:00:30,0.953,LOW,2024-01-24
73839945,3bdb2e46-3323-43d0-8679-fc05d40e3c2a,gnss,2024-01-24 21:05:30,0.941,LOW,2024-01-24
73840202,1c03d920-cbbd-4734-843f-5a3203e6f4af,gnss,2024-01-24 21:10:30,1.205,MEDIUM,2024-01-24
73840206,1c7e39ed-3c0a-497d-afff-2727b967b8dd,gnss,2024-01-24 21:15:30,1.045,LOW,2024-01-24
73840466,2bfd0ecd-f6ff-4211-b0cb-0ca669a39ac2,gnss,2024-01-24 21:20:30,0.992,LOW,2024-01-24
73840725,885a95b8-5c7b-44b9-a6dc-cbeb2e454dbf,gnss,2024-01-24 21:25:30,1.045,LOW,2024-01-24
73840986,9f4ec927-2498-4077-8e3e-286b86d81f43,gnss,2024-01-24 21:30:30,0.885,LOW,2024-01-24
73841250,e7f0cfcb-0c33-41c6-88c1-2d6f1c94d1a7,gnss,2024-01-24 21:35:30,0.889,LOW,2024-01-24
73841513,afa9ca5f-3d74-4c31-8348-48f8c21ae966,gnss,2024-01-24 21:40:30,0.882,LOW,2024-01-24
73841517,2cdc4148-da96-4366-9889-fa4afd319fa7,gnss,2024-01-24 21:45:30,0.891,LOW,2024-01-24
73842045,3a20b125-46c9-44ab-bac3-4f29df50404d,gnss,2024-01-24 21:50:30,0.894,LOW,2024-01-24
73842048,69cac0fd-2ced-4c94-9945-c94a9b78d122,gnss,2024-01-24 21:55:30,1.339,MEDIUM,2024-01-24
73842314,e690c8cf-6be4-46af-a328-6a0794399f09,gnss,2024-01-24 22:00:30,0.891,LOW,2024-01-24
73842583,7a0b7403-f433-4091-9280-ed7d013c98aa,gnss,2024-01-24 22:05:30,0.887,LOW,2024-01-24
73842850,750437ef-f474-4d2b-882f-eda4e0509afd,gnss,2024-01-24 22:10:30,0.885,LOW,2024-01-24
73843119,50f221e1-63f5-40db-afdf-83a2bec14502,gnss,2024-01-24 22:15:30,0.88,LOW,2024-01-24
73843392,1089bf8e-91bd-46b8-8558-33386e246a05,gnss,2024-01-24 22:20:30,0.872,LOW,2024-01-24
73843663,4e7b48cd-bf30-433f-910f-ffa882ab12df,gnss,2024-01-24 22:25:30,0.869,LOW,2024-01-24
73843937,62625dd9-1b38-45a0-b091-0302a4b443d1,gnss,2024-01-24 22:30:30,0.901,LOW,2024-01-24
73844213,57017733-6596-4369-a617-ec8952c39ce7,gnss,2024-01-24 22:35:30,0.901,LOW,2024-01-24
73844216,d92ea97a-114c-4f26-8214-b5b68e5b42de,gnss,2024-01-24 22:40:30,0.899,LOW,2024-01-24
73844764,9928b2b1-4d73-49f9-bffd-c967c39f4416,gnss,2024-01-24 22:45:30,0.899,LOW,2024-01-24
73844770,86da7bab-30f9-4503-b01d-fb50758cded5,gnss,2024-01-24 22:50:30,1.076,LOW,2024-01-24
73845046,643e752a-4477-4083-8589-215549d11a37,gnss,2024-01-24 22:55:30,0.987,LOW,2024-01-24
73845324,6a5666d6-14c4-4ebc-b79c-33027c54fe18,gnss,2024-01-24 23:00:30,0.979,LOW,2024-01-24
73845605,2e0f9ef2-a05e-49a7-8827-7a73ba564b4e,gnss,2024-01-24 23:05:30,1.064,LOW,2024-01-24
73845884,c87ad65c-7f67-46ff-a2ec-32b4084d86a9,gnss,2024-01-24 23:10:30,1.121,LOW,2024-01-24
73846165,dde297b9-5c39-440f-ab42-b06d999a3e9b,gnss,2024-01-24 23:15:30,0.953,LOW,2024-01-24
73846450,55043c30-3edc-4732-b451-5437f72a8d58,gnss,2024-01-24 23:20:30,1.011,LOW,2024-01-24
73846732,57cf71d6-3e93-44c1-9076-ccb6e94f134d,gnss,2024-01-24 23:25:30,0.927,LOW,2024-01-24
73847018,eb1c2ec8-ec15-4b24-ba87-4a0b19eccda6,gnss,2024-01-24 23:30:30,0.902,LOW,2024-01-24
73847024,11719914-bf9b-4cbf-b963-28dd9831549e,gnss,2024-01-24 23:35:30,0.885,LOW,2024-01-24
73847309,eef81c3a-0ef5-4424-aefd-f21c5d1bc3bc,gnss,2024-01-24 23:40:30,0.915,LOW,2024-01-24
73847597,a9fa119d-1ca5-4a6e-bcb7-24eae8990fc2,gnss,2024-01-24 23:45:30,0.889,LOW,2024-01-24
73847887,e6134915-7d39-4f91-ab02-8766621c0235,gnss,2024-01-24 23:50:30,0.883,LOW,2024-01-24
73848176,f80d7a00-9dae-40ec-9bd0-3cd5fc0646fd,gnss,2024-01-24 23:55:30,0.897,LOW,2024-01-24
