id,pubid,product,date,cvalue,activity,day
45103330,d1b78b5b-cf86-4201-9b28-6e444550b5dc,gnss,2021-10-10 18:05:30,2.052,STRONG,2021-10-10
45103550,0d9e659f-30a6-44ce-9a14-f351bd0c7a23,gnss,2021-10-10 18:10:30,1.594,MEDIUM,2021-10-10
45103771,82dce453-e665-405d-b14f-756fecce1e76,gnss,2021-10-10 18:15:30,1.117,LOW,2021-10-10
45103994,928e29c5-6593-4227-9f1a-b1f61e0d0d0d,gnss,2021-10-10 18:20:30,1.021,LOW,2021-10-10
45104217,95793b7d-96d6-45c2-91f6-8973d9532a99,gnss,2021-10-10 18:25:30,1.062,LOW,2021-10-10
45104442,44cbcd7e-6027-435b-900e-e0f1b6a9b57e,gnss,2021-10-10 18:30:30,1.118,LOW,2021-10-10
45104667,bb148ceb-4a8e-41ea-914c-5d0d72d20965,gnss,2021-10-10 18:35:30,1.188,LOW,2021-10-10
45104893,26118170-e494-4494-bd33-d0259ca5be3f,gnss,2021-10-10 18:40:30,1.21,MEDIUM,2021-10-10
45105120,7ae1c1c2-1e46-4c56-8fc2-581fae0f5f02,gnss,2021-10-10 18:45:30,1.201,MEDIUM,2021-10-10
45105349,7c89f4f9-1ab5-48fc-9b79-c133802a2cf7,gnss,2021-10-10 18:50:30,1.203,MEDIUM,2021-10-10
45105578,14a3fe68-ed5f-4805-a7b6-9791f325df44,gnss,2021-10-10 18:55:30,1.195,LOW,2021-10-10
45105809,84d7fd90-b57c-44fb-9ffd-ca4375455961,gnss,2021-10-10 19:00:30,1.18,LOW,2021-10-10
45106040,b768e1d6-12e4-4fc1-8a6f-ed70352e23ec,gnss,2021-10-10 19:05:30,1.123,LOW,2021-10-10
45106272,e22f00e1-f67e-4f2b-b606-8ea8977d7286,gnss,2021-10-10 19:10:30,1.069,LOW,2021-10-10
45106505,5cc7dcbb-7818-47e9-8f7c-15557e472462,gnss,2021-10-10 19:15:30,1.034,LOW,2021-10-10
45106740,167ea5f5-70f9-4e5e-bae5-54cae62ab1f6,gnss,2021-10-10 19:20:30,1.031,LOW,2021-10-10
45106975,d2cef27d-df30-4d99-9980-5e3634c546ff,gnss,2021-10-10 19:25:30,1.024,LOW,2021-10-10
45107212,78191458-2607-4815-b405-c6668ecce389,gnss,2021-10-10 19:30:30,1.073,LOW,2021-10-10
45107449,dcd251a6-b51c-45f9-9a99-eb2d3e746a81,gnss,2021-10-10 19:35:30,1.183,LOW,2021-10-10
45107687,518a7b01-62bf-4004-83af-5e39d35b9221,gnss,2021-10-10 19:40:30,1.121,LOW,2021-10-10
45107926,0f2451ac-fa60-4528-acf7-53e2b6ed9bd0,gnss,2021-10-10 19:45:30,1.068,LOW,2021-10-10
45108167,7d4b0234-27d4-4ae6-bee4-7b3c552782d3,gnss,2021-10-10 19:50:30,1.015,LOW,2021-10-10
45108408,15dee837-b5b2-4de6-bd68-75a117654254,gnss,2021-10-10 19:55:30,0.974,LOW,2021-10-10
45108651,eafbfb89-d5fe-4f15-903e-f81b2d6e1c5b,gnss,2021-10-10 20:00:30,0.961,LOW,2021-10-10
45108894,d3df390f-d618-4614-8b64-6181ad10d337,gnss,2021-10-10 20:05:30,0.966,LOW,2021-10-10
45109138,d4366fc6-eaac-44f0-8a20-f1d4627a2e9f,gnss,2021-10-10 20:10:30,0.966,LOW,2021-10-10
45109383,04615ed8-5b4f-4866-9353-2ae605063afc,gnss,2021-10-10 20:15:30,0.971,LOW,2021-10-10
45109630,dd066b87-6405-478b-a9a0-fdbe600475a9,gnss,2021-10-10 20:20:30,0.982,LOW,2021-10-10
45109877,cb2716c1-e5d3-4678-8df8-0680373d3e8b,gnss,2021-10-10 20:25:30,0.95,LOW,2021-10-10
45110126,215ff8e7-7090-4305-924c-d28dacdd217a,gnss,2021-10-10 20:30:30,1.18,LOW,2021-10-10
45110375,fdf64a68-c0dd-443d-8533-7ec9bd27ebe8,gnss,2021-10-10 20:35:30,1.022,LOW,2021-10-10
45110625,dd037913-812b-4ac5-9a91-75508b7bd4bb,gnss,2021-10-10 20:40:30,1.043,LOW,2021-10-10
45110876,e43a0890-f139-4f61-85c1-621d8b2b372f,gnss,2021-10-10 20:45:30,1.052,LOW,2021-10-10
45111129,ba0ecc6d-93f1-427a-bd58-fdee7215023f,gnss,2021-10-10 20:50:30,1.052,LOW,2021-10-10
45111382,7d615a68-9d6f-48b6-a3c7-31818a5cb682,gnss,2021-10-10 20:55:30,1.076,LOW,2021-10-10
45111637,5f8caa24-611a-49cc-a4a9-b833a4196fcc,gnss,2021-10-10 21:00:30,1.081,LOW,2021-10-10
45111892,a02ae329-77c5-41f1-8fd8-41fd8c0a9ef3,gnss,2021-10-10 21:05:30,1.087,LOW,2021-10-10
45112148,a0a930a9-f235-45bf-bb1a-7bf0c8a70e75,gnss,2021-10-10 21:10:30,1.087,LOW,2021-10-10
45112405,1f9575fc-c525-4c56-8bdc-0a881a65a133,gnss,2021-10-10 21:15:30,1.089,LOW,2021-10-10
45112664,41d3c527-9f27-4d0c-afb4-7e9c64dcad81,gnss,2021-10-10 21:20:30,1.039,LOW,2021-10-10
45112923,d42a46d7-ceb9-4834-8588-62bc88c8016a,gnss,2021-10-10 21:25:30,1.026,LOW,2021-10-10
45113184,caf8e434-bc51-43f0-9180-b80dace81245,gnss,2021-10-10 21:30:30,1.039,LOW,2021-10-10
45113445,c973b20f-b1ec-4e6c-a286-d4c4b17c6cb8,gnss,2021-10-10 21:35:30,1.033,LOW,2021-10-10
45113707,92583a22-55f1-4f50-ad85-2849cef7f01c,gnss,2021-10-10 21:40:30,1.014,LOW,2021-10-10
45113970,5692cc50-f9f5-43ca-b763-69770556be20,gnss,2021-10-10 21:45:30,1.064,LOW,2021-10-10
45114235,23c5339b-fdeb-472b-8adf-8c4e98785445,gnss,2021-10-10 21:50:30,1.096,LOW,2021-10-10
45114500,87518068-20d3-48e8-82a9-bd58c5ce724b,gnss,2021-10-10 21:55:30,1.136,LOW,2021-10-10
45114767,f38a22c1-8bfa-43b7-aba6-bfb60208edd3,gnss,2021-10-10 22:00:30,1.134,LOW,2021-10-10
45115034,3a163c4d-ffe6-4e4f-b082-eb28467f960d,gnss,2021-10-10 22:05:30,1.146,LOW,2021-10-10
45115302,1064feeb-6041-43a3-b8c7-347d9e970d7f,gnss,2021-10-10 22:10:30,1.138,LOW,2021-10-10
45115571,9acd7411-09eb-4ba8-afcf-c1ff5001a2df,gnss,2021-10-10 22:15:30,1.218,MEDIUM,2021-10-10
45115842,bac853f6-c284-461f-ae20-82fa9b1258a4,gnss,2021-10-10 22:20:30,1.156,LOW,2021-10-10
45116113,c05ab2bf-7035-46f6-975a-a23c7247cb82,gnss,2021-10-10 22:25:30,1.239,MEDIUM,2021-10-10
45116386,189828e2-c2fb-4223-8579-faf7f14f4e1b,gnss,2021-10-10 22:30:30,1.224,MEDIUM,2021-10-10
45116659,8812a4f0-002c-4f2b-a138-d2f6b9cf9943,gnss,2021-10-10 22:35:30,1.286,MEDIUM,2021-10-10
45116933,ba23263f-045a-44fb-ae8f-23751adab387,gnss,2021-10-10 22:40:30,1.366,MEDIUM,2021-10-10
45117208,c908bf6f-61e9-4694-b987-cdd1d9fad430,gnss,2021-10-10 22:45:30,1.365,MEDIUM,2021-10-10
45117485,eada9be5-5153-40cf-b617-e37357c1676a,gnss,2021-10-10 22:50:30,1.161,LOW,2021-10-10
45117762,f15d28a9-ac04-4a43-848d-44dbb5341091,gnss,2021-10-10 22:55:30,1.087,LOW,2021-10-10
45118041,20003deb-116a-4d22-9252-79fbb73f74dc,gnss,2021-10-10 23:00:30,1.082,LOW,2021-10-10
45118044,dc2ec70b-fc11-4d85-9a21-07a4f2fadf4c,gnss,2021-10-10 23:05:30,1.071,LOW,2021-10-10
45118600,a1024381-5212-4651-8c17-5be8e0768b95,gnss,2021-10-10 23:10:30,1.091,LOW,2021-10-10
45118603,4b49186d-767e-4424-85b6-57dcdc466f3f,gnss,2021-10-10 23:15:30,1.104,LOW,2021-10-10
45119164,007c64d0-7679-4635-ac8c-100078a0d824,gnss,2021-10-10 23:20:30,1.111,LOW,2021-10-10
45119167,f167c33b-4a93-4516-b71a-72851669aeb5,gnss,2021-10-10 23:25:30,1.065,LOW,2021-10-10
45119451,59493b57-4c53-44ed-8eaa-769073ae1349,gnss,2021-10-10 23:30:30,1.044,LOW,2021-10-10
45119735,1b1e0049-6888-4bae-a194-dbffd682a2e1,gnss,2021-10-10 23:35:30,1.033,LOW,2021-10-10
45120020,7e0a8b8f-af37-4236-a16b-d4e6eca5a414,gnss,2021-10-10 23:40:30,1.077,LOW,2021-10-10
45120307,66b0ae96-869f-4622-a163-00aa2d4c8bca,gnss,2021-10-10 23:45:30,1.071,LOW,2021-10-10
45120596,54bd588b-a7d0-43ef-9a4b-717f8df7efb4,gnss,2021-10-10 23:50:30,1.092,LOW,2021-10-10
45120599,83323348-b326-4e27-a733-beb6fafd33ff,gnss,2021-10-10 23:55:30,1.076,LOW,2021-10-10
