id,pubid,product,date,cvalue,activity,day
49563700,28ce317f-d684-41fc-b3fd-02cac9c7e71c,gnss,2022-04-13 18:25:30,0.727,LOW,2022-04-13
49563659,bc1110e1-9e06-4297-8769-8be04a87ab8c,gnss,2022-04-13 18:30:30,0.745,LOW,2022-04-13
49563734,9c0b6693-fb86-47ed-b194-4574ce3d3dea,gnss,2022-04-13 18:35:30,0.754,LOW,2022-04-13
49563180,52b563b4-a783-4e2b-b4bc-ddba04552a97,gnss,2022-04-13 18:40:30,0.787,LOW,2022-04-13
49562717,eb4484e4-950e-441f-95d7-515a248d07bd,gnss,2022-04-13 18:45:30,0.728,LOW,2022-04-13
49564099,fe16b33a-37d7-4bd4-ba0d-69ef0bc6b7f6,gnss,2022-04-13 18:50:30,0.693,LOW,2022-04-13
49564093,5ea28a07-9c32-4704-8581-17bafd235c3a,gnss,2022-04-13 18:55:30,0.678,LOW,2022-04-13
49563787,71092db4-200d-4de6-89cd-67048cd5ef38,gnss,2022-04-13 19:00:30,0.7,LOW,2022-04-13
49562495,08d7e729-cea1-4a1d-b2b0-ccd2cbde79fa,gnss,2022-04-13 19:05:30,0.83,LOW,2022-04-13
49564668,0ad7178b-2056-454d-8af3-947b3044a627,gnss,2022-04-13 19:10:30,0.845,LOW,2022-04-13
49562246,6319f6d9-edca-49e1-85f0-de4dcf5dee99,gnss,2022-04-13 19:15:30,0.741,LOW,2022-04-13
49564211,e428268c-7250-47fa-897a-f89397c9f352,gnss,2022-04-13 19:20:30,0.744,LOW,2022-04-13
49561939,d2f8273d-2b76-4161-a5d0-a1e0d992ee3a,gnss,2022-04-13 19:25:30,0.785,LOW,2022-04-13
49562441,d8704114-4f7b-40e4-8ccc-5034f3cd9e4c,gnss,2022-04-13 19:30:30,0.849,LOW,2022-04-13
49562674,13698631-af1c-4422-b134-7f172e229020,gnss,2022-04-13 19:35:30,0.913,LOW,2022-04-13
49562689,48046553-a3e9-45bf-a245-61415f93ee2e,gnss,2022-04-13 19:40:30,0.937,LOW,2022-04-13
49564256,470c6bed-ad4e-4fad-85bb-191197feaba2,gnss,2022-04-13 19:45:30,1.031,LOW,2022-04-13
49564296,865aefe9-2db4-41c4-bc8d-efa7c66454da,gnss,2022-04-13 19:50:30,0.844,LOW,2022-04-13
49564109,4584a1a0-3840-40bc-9703-4a2c2e1b6650,gnss,2022-04-13 19:55:30,0.704,LOW,2022-04-13
49561967,2a6694dd-716d-402b-a73e-bef6c292eff3,gnss,2022-04-13 20:00:30,0.692,LOW,2022-04-13
49562124,7631b0d9-7fb7-4e75-9af3-231724328827,gnss,2022-04-13 20:05:30,0.63,LOW,2022-04-13
49562205,e4798ab2-764e-40ff-989a-679a0526b13a,gnss,2022-04-13 20:10:30,0.633,LOW,2022-04-13
49564268,b8332856-1bee-4962-92c2-33794e23cf39,gnss,2022-04-13 20:15:30,0.608,LOW,2022-04-13
49562537,fee6d769-f699-45c5-825c-8275433339c1,gnss,2022-04-13 20:20:30,0.595,LOW,2022-04-13
49563234,fec0b511-fa54-4ac3-a0c8-c142c4cbdae6,gnss,2022-04-13 20:25:30,0.582,LOW,2022-04-13
49563162,a54740c6-9b70-49aa-8586-bce2500b4ef5,gnss,2022-04-13 20:30:30,0.572,LOW,2022-04-13
49562038,1391b849-331d-447e-a19d-78dcf6248dc2,gnss,2022-04-13 20:35:30,0.566,LOW,2022-04-13
49563780,bd254626-3050-4c2e-bd86-9784c0399f15,gnss,2022-04-13 20:40:30,0.56,LOW,2022-04-13
49564365,13e2a9b7-6e76-4892-ac2f-5ef292d66a0a,gnss,2022-04-13 20:45:30,0.562,LOW,2022-04-13
49562236,13666ae8-e1fa-44c0-9d88-9d799567276d,gnss,2022-04-13 20:50:30,0.557,LOW,2022-04-13
49563186,89af907f-0c66-4d9e-8210-860f557306fe,gnss,2022-04-13 20:55:30,0.541,LOW,2022-04-13
49561945,47eb2395-bd50-4be2-adbc-7c4cdc62c862,gnss,2022-04-13 21:00:30,0.533,LOW,2022-04-13
49564147,54ed08fb-a839-4cdb-aa85-546d86ebb212,gnss,2022-04-13 21:05:30,0.513,LOW,2022-04-13
49562179,030377f2-dd99-4263-b619-6a0bd3246965,gnss,2022-04-13 21:10:30,0.5,LOW,2022-04-13
49564115,0b7d4544-c53a-4131-97af-84ff0700f601,gnss,2022-04-13 21:15:30,0.495,LOW,2022-04-13
49563708,7539a7ec-d96f-4580-b1ae-7565715c38f8,gnss,2022-04-13 21:20:30,0.502,LOW,2022-04-13
49562643,0b8dd5e9-ef05-4687-a5fd-585245b718c3,gnss,2022-04-13 21:25:30,0.497,LOW,2022-04-13
49563761,e31c7301-b210-407f-bee2-2ab30ce618b1,gnss,2022-04-13 21:30:30,0.497,LOW,2022-04-13
49563592,c24f988c-091c-43ab-a521-7118212fe19c,gnss,2022-04-13 21:35:30,0.484,LOW,2022-04-13
49563588,e854a00c-180b-4541-894e-b8de5490aa24,gnss,2022-04-13 21:40:30,0.461,LOW,2022-04-13
49563149,d25baab2-2db3-483e-b75b-2d7375379783,gnss,2022-04-13 21:45:30,0.448,LOW,2022-04-13
49561979,83bed8b7-17ae-40b1-84a6-c0c51434c7a8,gnss,2022-04-13 21:50:30,0.427,LOW,2022-04-13
49562020,24005efc-30d8-4fea-b080-fb7323f49300,gnss,2022-04-13 22:00:30,0.421,LOW,2022-04-13
49563034,86e5a97f-807c-4c41-8c4e-c8a66346230a,gnss,2022-04-13 22:05:30,0.473,LOW,2022-04-13
49562384,e1288cd1-a84b-45a5-a0e0-e186a760cb0f,gnss,2022-04-13 22:10:30,0.528,LOW,2022-04-13
49564311,33c6245f-7ac2-4b9b-8c13-b254cc04c151,gnss,2022-04-13 22:15:30,0.484,LOW,2022-04-13
49562293,4fa485d9-7f11-48d3-b318-b33d496a9314,gnss,2022-04-13 22:20:30,0.453,LOW,2022-04-13
49564345,0a579c89-5677-4538-9e81-78e8c73f1df1,gnss,2022-04-13 22:25:30,0.368,LOW,2022-04-13
49564255,a75e1a22-3093-459b-b3ed-ffd7b71ab351,gnss,2022-04-13 22:30:30,0.353,LOW,2022-04-13
49564266,ae910105-3a6f-4918-af05-c7369e984a8c,gnss,2022-04-13 22:35:30,0.39,LOW,2022-04-13
49563630,9f8496a6-38fd-438f-a2b8-f72a4064b425,gnss,2022-04-13 22:40:30,0.436,LOW,2022-04-13
49564095,a6404b73-5379-4164-9c9e-f49006b7cc33,gnss,2022-04-13 22:45:30,0.418,LOW,2022-04-13
49564350,a5452588-7110-431b-8c00-b8636f36c9ca,gnss,2022-04-13 22:50:30,0.45,LOW,2022-04-13
49564680,58126bc5-3814-4ae2-8994-b2e588bb5443,gnss,2022-04-13 22:55:30,0.459,LOW,2022-04-13
49562362,afebcebd-208a-4a0b-b765-1c44652dd12e,gnss,2022-04-13 23:00:30,0.476,LOW,2022-04-13
49562326,e3e98a90-1c4d-43db-bb79-4b5a59f132f8,gnss,2022-04-13 23:05:30,0.467,LOW,2022-04-13
49562591,0221250d-e619-43c6-826d-2356512a9b64,gnss,2022-04-13 23:10:30,0.484,LOW,2022-04-13
49562618,11dcdf8e-7a11-4bcb-acc4-2d30a5a9ae69,gnss,2022-04-13 23:15:30,0.428,LOW,2022-04-13
49563093,5c33d6ad-2825-4f9c-92a8-ac85e1e4e1b2,gnss,2022-04-13 23:20:30,0.474,LOW,2022-04-13
49562146,5674a6b7-3c96-4909-8e34-72eb02d78a68,gnss,2022-04-13 23:25:30,0.45,LOW,2022-04-13
49564306,dcce2a98-7182-4062-8d22-a65003e33008,gnss,2022-04-13 23:30:30,0.465,LOW,2022-04-13
49563242,dff3f70a-547d-4c64-8f2b-59a8da535d70,gnss,2022-04-13 23:35:30,0.455,LOW,2022-04-13
49562596,78b9e0f8-d3e2-41b2-8bcc-43b609dc66c7,gnss,2022-04-13 23:40:30,0.47,LOW,2022-04-13
49562500,095b17a2-ab0a-4f39-adb5-d29ebc0edd3a,gnss,2022-04-13 23:45:30,0.466,LOW,2022-04-13
49561989,8cc47da3-f4cc-4779-b65a-071794117f23,gnss,2022-04-13 23:50:30,0.486,LOW,2022-04-13
49563116,053bb006-8232-4071-9fc1-897640155969,gnss,2022-04-13 23:55:30,0.488,LOW,2022-04-13
