id,pubid,product,date,cvalue,activity,day
33314014,b2fe4eac-6e24-492f-9d29-b47020bf2404,gnss,2021-04-27 18:35:30,0.631,LOW,2021-04-27
33314687,b355ab45-a2eb-4b64-a605-379210734ca9,gnss,2021-04-27 18:40:30,0.633,LOW,2021-04-27
33315139,bd5dd715-6b51-43f9-893c-29f1e9c92170,gnss,2021-04-27 18:45:30,0.635,LOW,2021-04-27
33315592,b1404839-f70d-446d-85ed-1259c10c011a,gnss,2021-04-27 18:50:30,0.614,LOW,2021-04-27
33316274,70aa8114-b281-4e7a-8d61-ec644e8c3544,gnss,2021-04-27 18:55:30,0.628,LOW,2021-04-27
33316731,343cfbd4-af3e-4936-88c7-43d6001a83f9,gnss,2021-04-27 19:00:30,0.63,LOW,2021-04-27
33317190,76868f9e-3d20-4b6c-8732-40500825d36e,gnss,2021-04-27 19:05:30,0.626,LOW,2021-04-27
33318110,53618e90-6890-4493-8686-3a1e7825e85d,gnss,2021-04-27 19:10:30,0.611,LOW,2021-04-27
33318343,475330a7-8103-4723-ada0-0210477c27e9,gnss,2021-04-27 19:15:30,0.649,LOW,2021-04-27
33319041,0d059ecb-661f-4c21-b572-30b4c9bcd48b,gnss,2021-04-27 19:20:30,0.609,LOW,2021-04-27
33319507,3e222a9c-ef9f-40d1-bb01-e7ae8208733b,gnss,2021-04-27 19:25:30,0.646,LOW,2021-04-27
33320210,c2686ada-8ea8-427e-a0d4-79f6659c2ef7,gnss,2021-04-27 19:30:30,0.78,LOW,2021-04-27
33320681,c3b83479-214a-424d-bd6c-1911987d212b,gnss,2021-04-27 19:35:30,0.815,LOW,2021-04-27
33321153,94106d2a-9ae4-4381-b799-f87a91a9e3f8,gnss,2021-04-27 19:40:30,0.863,LOW,2021-04-27
33321627,e8000b80-8127-48c9-9b9e-da2027ee83ca,gnss,2021-04-27 19:45:30,0.881,LOW,2021-04-27
33322342,0a59b796-61cd-45e0-a241-bf1db04da541,gnss,2021-04-27 19:50:30,0.931,LOW,2021-04-27
33323060,f5efefc3-f74a-4346-908b-922014927cea,gnss,2021-04-27 19:55:30,0.944,LOW,2021-04-27
33323540,cd9a1153-1c5a-4466-a99a-b0a8783dc385,gnss,2021-04-27 20:00:30,0.969,LOW,2021-04-27
33324024,12de4f87-396b-4be1-b6bc-5d384e1af67f,gnss,2021-04-27 20:05:30,0.565,LOW,2021-04-27
33324751,a19a15a2-7561-40b9-b197-f38105d8582a,gnss,2021-04-27 20:10:30,0.637,LOW,2021-04-27
33325237,665d8da6-b18c-4461-b793-b56aae7a9ca2,gnss,2021-04-27 20:15:30,0.637,LOW,2021-04-27
33325970,f13b12f0-7baa-4428-bd89-c5f0989974c2,gnss,2021-04-27 20:20:30,0.684,LOW,2021-04-27
33327693,12e373a7-a4b5-497b-b747-e5f6262dfcd6,gnss,2021-04-27 20:35:30,0.522,LOW,2021-04-27
33328437,95df48bc-e7c4-488e-858d-5b4540d315e6,gnss,2021-04-27 20:40:30,0.574,LOW,2021-04-27
33328936,b45443b1-0c57-4bca-b33b-7c02dd930b15,gnss,2021-04-27 20:45:30,0.618,LOW,2021-04-27
33329437,b2c89658-1275-4940-bb7e-396d067a384d,gnss,2021-04-27 20:50:30,0.585,LOW,2021-04-27
33329939,acc9e159-d574-4389-86e2-64f0938e6893,gnss,2021-04-27 20:55:30,0.715,LOW,2021-04-27
33330948,b2bdba68-c2a0-4b9e-b5e9-9d34127dff0f,gnss,2021-04-27 21:00:30,0.78,LOW,2021-04-27
33331456,8802890a-8bb0-4140-96fc-41f5125f4d8f,gnss,2021-04-27 21:05:30,0.73,LOW,2021-04-27
33331964,bd8dd4eb-ee70-4d36-a295-cfdff065d232,gnss,2021-04-27 21:10:30,0.732,LOW,2021-04-27
33332474,ceee3389-f8fc-4c6b-ab4e-39801e73e61c,gnss,2021-04-27 21:15:30,0.865,LOW,2021-04-27
33333499,13a644e7-be84-4e6a-9f7a-910b1343756d,gnss,2021-04-27 21:20:30,0.897,LOW,2021-04-27
33334015,4bf97720-3d63-4b2b-b331-0c497a010f38,gnss,2021-04-27 21:25:30,0.775,LOW,2021-04-27
33334532,6d647b0c-9e86-4739-8442-59036e43ab8e,gnss,2021-04-27 21:30:30,0.787,LOW,2021-04-27
33335050,61c7d7c8-05bd-4727-9da4-7520fd10ff32,gnss,2021-04-27 21:35:30,0.83,LOW,2021-04-27
33336090,c250c20a-18c7-4283-9837-a07597bcbe30,gnss,2021-04-27 21:40:30,1.014,LOW,2021-04-27
33336614,2b47c38f-7e73-4415-9559-d97827cb7d86,gnss,2021-04-27 21:45:30,0.979,LOW,2021-04-27
33337401,1957356f-dd85-4693-9317-7439f1471ec2,gnss,2021-04-27 21:50:30,0.639,LOW,2021-04-27
33337928,9e4c9e5e-671c-400f-84d5-2836308a7dc4,gnss,2021-04-27 21:55:30,0.741,LOW,2021-04-27
33338721,45b1f592-a572-4b73-8fb5-0edb8eb85ae0,gnss,2021-04-27 22:00:30,0.552,LOW,2021-04-27
33339254,e5a7e75d-7f9e-4b13-be4b-080135f55353,gnss,2021-04-27 22:05:30,0.546,LOW,2021-04-27
33339786,f355153b-8b6c-44e8-b93a-744d1ae4b3e0,gnss,2021-04-27 22:10:30,0.613,LOW,2021-04-27
33340054,4b80362d-efa1-4506-93c3-8817681e5ab1,gnss,2021-04-27 22:15:30,0.65,LOW,2021-04-27
33341127,5e531133-a1e8-4864-a187-2ea8ef79cb36,gnss,2021-04-27 22:20:30,0.635,LOW,2021-04-27
33341934,0ee426fb-728a-4ee8-b8d7-80ed46ab4976,gnss,2021-04-27 22:25:30,0.707,LOW,2021-04-27
33342476,7dc5b6b8-37bc-4422-95b1-69b24ccabbc1,gnss,2021-04-27 22:30:30,0.698,LOW,2021-04-27
33342748,8826d583-b549-42ad-b770-d4ce640bfb4b,gnss,2021-04-27 22:35:30,0.732,LOW,2021-04-27
33343836,8b9ef586-5311-4387-bfd8-2fdf991dffa4,gnss,2021-04-27 22:40:30,0.748,LOW,2021-04-27
33344382,e7f245be-dc36-4978-aa8e-446bb8c746a3,gnss,2021-04-27 22:45:30,0.711,LOW,2021-04-27
33345479,045b4002-2317-4e0c-a340-c0c0a1438eff,gnss,2021-04-27 22:50:30,0.759,LOW,2021-04-27
33345481,8de25079-0008-4c13-8122-a52590bd5720,gnss,2021-04-27 22:55:30,0.652,LOW,2021-04-27
33346585,2f067430-d2c8-4178-bc19-b3d9d8f6b50d,gnss,2021-04-27 23:00:30,0.831,LOW,2021-04-27
33347140,a42319b6-53c7-404d-88d4-15bd124515b3,gnss,2021-04-27 23:05:30,0.682,LOW,2021-04-27
33347696,306b7073-8561-41cc-aee9-839fa8638dc2,gnss,2021-04-27 23:10:30,0.837,LOW,2021-04-27
33348813,6e50c79f-b595-4a6a-b64b-e8b87b5eef15,gnss,2021-04-27 23:15:30,0.744,LOW,2021-04-27
33349375,2771d8cd-73fe-477c-ac78-8b44448f3f40,gnss,2021-04-27 23:20:30,0.805,LOW,2021-04-27
33349657,96b3bad9-3150-4018-950e-35bdb0a0bd1d,gnss,2021-04-27 23:25:30,0.765,LOW,2021-04-27
33350504,5e7d4e0b-c621-45b9-8edc-fea34f714a71,gnss,2021-04-27 23:30:30,0.808,LOW,2021-04-27
33351071,bce782de-125c-4f63-a92f-4614564b5daf,gnss,2021-04-27 23:35:30,0.879,LOW,2021-04-27
33351924,d3d2e2d9-0625-4622-8ff4-af4ddd578034,gnss,2021-04-27 23:40:30,0.776,LOW,2021-04-27
33352494,6a38f6fa-87c8-4654-bb94-3ca9bc3ea469,gnss,2021-04-27 23:45:30,0.765,LOW,2021-04-27
33353067,b3201766-3ca1-47ab-8718-71bbcaaa4353,gnss,2021-04-27 23:50:30,0.785,LOW,2021-04-27
33353639,7856ab5a-b1d9-4303-9bc6-4462c0c443b2,gnss,2021-04-27 23:55:30,0.842,LOW,2021-04-27
