id,pubid,product,date,cvalue,activity,day
78040163,165d96b3-ed66-4d69-96ba-1cbc56fb1307,gnss,2024-07-17 17:35:30,1.834,MEDIUM,2024-07-17
78040379,adfe8d7f-ff25-47dc-8bc6-86db1746af7e,gnss,2024-07-17 17:40:30,1.829,MEDIUM,2024-07-17
78040597,64e35334-5379-4318-a528-d15f70c6b380,gnss,2024-07-17 17:45:30,1.799,MEDIUM,2024-07-17
78040815,4b0fe6a7-0a62-43f1-a778-414143b9b6fb,gnss,2024-07-17 17:50:30,2.038,STRONG,2024-07-17
78040819,c881bf66-9722-4036-8ce1-4e4f25575ade,gnss,2024-07-17 17:55:30,1.886,MEDIUM,2024-07-17
78041254,76612a53-c6dc-4b3a-9797-edd58ca309cc,gnss,2024-07-17 18:00:30,1.819,MEDIUM,2024-07-17
78041475,da61a6c9-93dc-4d36-afd7-d03841e2f356,gnss,2024-07-17 18:05:30,1.856,MEDIUM,2024-07-17
78041696,7163edea-349f-47f5-9903-a67bf9958e57,gnss,2024-07-17 18:10:30,1.863,MEDIUM,2024-07-17
78041920,fd55fb42-4a59-4974-a438-f4dc072c9fcb,gnss,2024-07-17 18:15:30,1.589,MEDIUM,2024-07-17
78042143,68e58282-9155-4c08-96a2-78f85eca8d17,gnss,2024-07-17 18:20:30,1.728,MEDIUM,2024-07-17
78042367,f3ced291-3f17-4410-b467-e92f82f37803,gnss,2024-07-17 18:25:30,1.687,MEDIUM,2024-07-17
78042593,ea131cc4-832e-422e-9310-8ed9ed0fa3b2,gnss,2024-07-17 18:30:30,1.628,MEDIUM,2024-07-17
78042819,eeb755e7-59ed-4108-9f6a-ab5e647e84e6,gnss,2024-07-17 18:35:30,1.744,MEDIUM,2024-07-17
78043046,e3c043d6-fced-420a-8a8c-23258b0041be,gnss,2024-07-17 18:40:30,1.68,MEDIUM,2024-07-17
78043277,bff6eb8c-95f2-40b9-be2c-666e8bcd1de1,gnss,2024-07-17 18:45:30,1.726,MEDIUM,2024-07-17
78043507,f863b67c-1c3e-44da-831a-6f03c2730e29,gnss,2024-07-17 18:50:30,1.774,MEDIUM,2024-07-17
78043738,c81a002f-3025-4da0-b4ea-c879c11c0ab6,gnss,2024-07-17 18:55:30,1.637,MEDIUM,2024-07-17
78043742,d0c4db54-592d-4cbf-9dab-db62432545ae,gnss,2024-07-17 19:00:30,1.761,MEDIUM,2024-07-17
78043971,035e05a1-4ba0-4b71-9874-8cd1e23bc7f4,gnss,2024-07-17 19:05:30,1.758,MEDIUM,2024-07-17
78044202,204968f2-f895-4c3a-82e1-984c6925d9b7,gnss,2024-07-17 19:10:30,1.741,MEDIUM,2024-07-17
78044668,6c30c6b3-7822-4f19-aede-5e458fcf10bd,gnss,2024-07-17 19:15:30,1.72,MEDIUM,2024-07-17
78044904,18bfbb7e-247f-4df9-929f-b4fe99ddfa8e,gnss,2024-07-17 19:20:30,1.693,MEDIUM,2024-07-17
78044905,34ca0eda-309c-4d6b-bf50-1f0116b12947,gnss,2024-07-17 19:25:30,1.662,MEDIUM,2024-07-17
78045376,cf43e0c2-8808-4de2-8baf-fec89e2b50d8,gnss,2024-07-17 19:30:30,1.784,MEDIUM,2024-07-17
78045615,60c16505-6411-4727-a20d-0537138c16ce,gnss,2024-07-17 19:35:30,1.709,MEDIUM,2024-07-17
78045854,da84f488-dd07-4c55-b9e8-beecf74d44ce,gnss,2024-07-17 19:40:30,1.703,MEDIUM,2024-07-17
78046097,c46726a8-1cc3-411e-b4e1-c3bcde3b9220,gnss,2024-07-17 19:45:30,1.719,MEDIUM,2024-07-17
78046339,d42c1f16-0848-4af3-96e4-88903bb7a629,gnss,2024-07-17 19:50:30,1.717,MEDIUM,2024-07-17
78046582,e938e93f-004d-459f-9e9d-af4ee6f61835,gnss,2024-07-17 19:55:30,1.48,MEDIUM,2024-07-17
78046825,07bacd0b-181f-47f2-a15d-8802659cfbc5,gnss,2024-07-17 20:00:30,1.507,MEDIUM,2024-07-17
78047070,df00e45c-ea4e-4521-a32b-ebd920d85815,gnss,2024-07-17 20:05:30,1.55,MEDIUM,2024-07-17
78047316,3c0febd4-0111-4b6d-a7ea-397ce965a524,gnss,2024-07-17 20:10:30,1.513,MEDIUM,2024-07-17
78047564,99169b15-e63c-4c09-bfd1-2c6458189d4d,gnss,2024-07-17 20:15:30,1.524,MEDIUM,2024-07-17
78047810,55e158d0-f555-44a1-afdb-1730c4f98d38,gnss,2024-07-17 20:20:30,1.508,MEDIUM,2024-07-17
78047814,ad32fa4b-87ac-481c-8629-7ba500d10553,gnss,2024-07-17 20:25:30,1.592,MEDIUM,2024-07-17
78048311,c029ec46-57f4-4e8e-85f2-6d33c78bfd68,gnss,2024-07-17 20:30:30,1.531,MEDIUM,2024-07-17
78048314,f6a021e6-5a6a-4832-a91a-f6eef5a6e4d6,gnss,2024-07-17 20:35:30,1.522,MEDIUM,2024-07-17
78048814,115e24e6-167e-44eb-aa2b-bbae849ac784,gnss,2024-07-17 20:40:30,1.407,MEDIUM,2024-07-17
78049067,928767f0-b38b-460f-8107-96688d0b5325,gnss,2024-07-17 20:45:30,1.55,MEDIUM,2024-07-17
78049320,10c84914-d0ed-47da-aaa1-0c915172a648,gnss,2024-07-17 20:50:30,1.551,MEDIUM,2024-07-17
78049575,e0bab11e-f6e9-4715-a9fd-784068080cd8,gnss,2024-07-17 20:55:30,1.539,MEDIUM,2024-07-17
78049832,23a1b28f-188d-4c91-ae0f-0888058f183c,gnss,2024-07-17 21:00:30,1.552,MEDIUM,2024-07-17
78050089,857e5e4b-16fc-4258-85fb-6aaaadf110ae,gnss,2024-07-17 21:05:30,1.523,MEDIUM,2024-07-17
78050346,676d8c8f-cdf4-4918-b766-0dc30e53c2d7,gnss,2024-07-17 21:10:30,1.476,MEDIUM,2024-07-17
78050607,5112e611-ec4f-4abb-b16c-93a35c76fca7,gnss,2024-07-17 21:15:30,1.375,MEDIUM,2024-07-17
78050865,e5b0f379-cb31-4a13-b5d7-eb4cf73efcb7,gnss,2024-07-17 21:20:30,1.389,MEDIUM,2024-07-17
78051127,48f3a8d2-65c9-425c-8a99-4a5fb5793d93,gnss,2024-07-17 21:25:30,1.366,MEDIUM,2024-07-17
78051132,1696e713-621b-4676-a034-83f7e0bd8935,gnss,2024-07-17 21:30:30,1.384,MEDIUM,2024-07-17
78051653,a5d6f721-8bcd-4a58-bcb2-da04de431082,gnss,2024-07-17 21:35:30,1.38,MEDIUM,2024-07-17
78051656,d0feacb9-3490-401c-a4e1-7ef54a0b7eb2,gnss,2024-07-17 21:40:30,1.374,MEDIUM,2024-07-17
78052182,8abd72f6-2ecc-4ef0-b612-357ef9673286,gnss,2024-07-17 21:45:30,1.351,MEDIUM,2024-07-17
78052446,3ead6d31-25c5-4fe1-9cb0-47db3238dfe4,gnss,2024-07-17 21:50:30,1.361,MEDIUM,2024-07-17
78052451,b109cb05-e3c2-4c38-a8f0-3e315f01991e,gnss,2024-07-17 21:55:30,1.291,MEDIUM,2024-07-17
78052718,ccf602a1-3e6c-4e89-a067-fba0f7043129,gnss,2024-07-17 22:00:30,1.281,MEDIUM,2024-07-17
78053252,c8e351cf-061f-4ed8-8351-60f94f0465c3,gnss,2024-07-17 22:05:30,1.232,MEDIUM,2024-07-17
78053522,78b52eac-07c2-4b90-97e9-de21984d8fe8,gnss,2024-07-17 22:10:30,1.196,LOW,2024-07-17
78053526,a9a0bcdf-1d6a-44bb-b5da-36a7692022c3,gnss,2024-07-17 22:15:30,1.185,LOW,2024-07-17
78054063,63d591b1-e099-4dbf-9223-ab2b6db01356,gnss,2024-07-17 22:20:30,1.176,LOW,2024-07-17
78054335,e4fd2d2b-7f44-4a39-8ae8-e84fe3dee1a1,gnss,2024-07-17 22:25:30,1.145,LOW,2024-07-17
78054341,1107904b-48f2-4019-81aa-ab5e4cae6cdd,gnss,2024-07-17 22:30:30,1.088,LOW,2024-07-17
78054886,99f1238c-7148-4cb5-b7e7-37237036da2e,gnss,2024-07-17 22:35:30,1.049,LOW,2024-07-17
78055162,0e50fea0-b67f-4df7-986d-f0c786767c42,gnss,2024-07-17 22:40:30,1.021,LOW,2024-07-17
78055438,bba47d83-57e3-40f6-9aeb-d30ce2472ac4,gnss,2024-07-17 22:45:30,0.943,LOW,2024-07-17
78055717,37a2d18b-2a3f-4e0b-964a-656ff97bac73,gnss,2024-07-17 22:50:30,0.986,LOW,2024-07-17
78055996,c97dd730-0d36-4d02-b19c-ad5db0c34dac,gnss,2024-07-17 22:55:30,0.984,LOW,2024-07-17
78056277,3109ad46-cb6f-4cc2-912f-c4a7f8a612cf,gnss,2024-07-17 23:00:30,0.991,LOW,2024-07-17
78056557,0cbd23d4-e762-49d5-bb9e-b64c09adfb55,gnss,2024-07-17 23:05:30,0.992,LOW,2024-07-17
78056838,762fb0c0-7282-4c3f-b47d-15ddbcce4a21,gnss,2024-07-17 23:10:30,0.991,LOW,2024-07-17
78057123,9986a777-d463-4051-9347-9b9e21e7e3b5,gnss,2024-07-17 23:15:30,1.013,LOW,2024-07-17
78057407,8cac27c3-c904-43e5-9522-21149a567bde,gnss,2024-07-17 23:20:30,1.039,LOW,2024-07-17
78057692,f7cda718-590d-4bcd-8b9b-033a89f7de00,gnss,2024-07-17 23:25:30,1.246,MEDIUM,2024-07-17
78057979,92b38656-9303-45d3-b458-584126aeae6b,gnss,2024-07-17 23:30:30,1.193,LOW,2024-07-17
78058266,33afd2bc-ac47-4c4d-91aa-701ca4b33bc8,gnss,2024-07-17 23:35:30,0.961,LOW,2024-07-17
78058552,8b81a37c-29e6-4fca-a9af-fa616d92beab,gnss,2024-07-17 23:40:30,0.937,LOW,2024-07-17
78058843,6df413a7-2e1b-4e96-aa6c-1a70c01c967a,gnss,2024-07-17 23:45:30,1.004,LOW,2024-07-17
78058847,728df19a-e379-4552-b340-0e264ca8dd47,gnss,2024-07-17 23:50:30,0.962,LOW,2024-07-17
78058851,adbf1146-81b3-4330-93f6-0ad2265b6896,gnss,2024-07-17 23:55:30,0.996,LOW,2024-07-17
