id,pubid,product,date,cvalue,activity,day
49587168,26f4d276-72e5-4ecc-bca5-6a7c13864ee7,gnss,2022-02-20 18:25:30,1.036,LOW,2022-02-20
49587224,4684e077-7e33-4aed-8df2-8a00f9e6166e,gnss,2022-02-20 18:30:30,1.029,LOW,2022-02-20
49587129,6edb2b47-ba30-40f4-a593-7af713e07176,gnss,2022-02-20 18:35:30,1.036,LOW,2022-02-20
49587488,0aee5ce4-ff64-46c8-9a98-cdb017304ca2,gnss,2022-02-20 18:40:30,1.041,LOW,2022-02-20
49587278,d56b4bbb-807e-4b68-a700-67b4bebc61da,gnss,2022-02-20 18:45:30,1.038,LOW,2022-02-20
49587307,8586edd5-3eef-4899-94ad-24ab4cd7ead5,gnss,2022-02-20 18:50:30,1.046,LOW,2022-02-20
49587399,e2f2a29f-1f06-4e90-854f-b110df1beab1,gnss,2022-02-20 18:55:30,1.683,MEDIUM,2022-02-20
49586996,a7039388-2c95-4055-8ee8-10ef27043891,gnss,2022-02-20 19:00:30,1.699,MEDIUM,2022-02-20
49587153,24119986-4460-46b6-94c5-f8d03640e94e,gnss,2022-02-20 19:05:30,1.726,MEDIUM,2022-02-20
49587410,2eacf9eb-6047-43e8-831c-6244745db0ef,gnss,2022-02-20 19:10:30,1.739,MEDIUM,2022-02-20
49587086,1c894001-0d8d-47d3-a3a5-2e958b4b6d81,gnss,2022-02-20 19:15:30,1.695,MEDIUM,2022-02-20
49587469,f92ce434-beaf-4a5f-bf03-23fd2345949a,gnss,2022-02-20 19:20:30,1.729,MEDIUM,2022-02-20
49587328,16058f42-e8a6-426d-bfa9-6274f9872ab3,gnss,2022-02-20 19:25:30,1.771,MEDIUM,2022-02-20
49587114,0b370cec-444f-4616-96e2-25f60fadc028,gnss,2022-02-20 19:30:30,1.795,MEDIUM,2022-02-20
49587100,00012bff-f0ca-489f-9db0-1c23e6a2e48e,gnss,2022-02-20 19:35:30,1.658,MEDIUM,2022-02-20
49587490,b3f570d1-7d07-4346-a3de-a39846f18dd2,gnss,2022-02-20 19:40:30,1.648,MEDIUM,2022-02-20
49587240,24b68de9-0edc-4445-b1ef-9969ea378a44,gnss,2022-02-20 19:45:30,1.674,MEDIUM,2022-02-20
49587116,9e451822-c343-4782-a7ea-d45e06389bf0,gnss,2022-02-20 19:50:30,1.815,MEDIUM,2022-02-20
49587481,4bcf4b6d-a56a-43de-8da9-8fbb2b02bdf7,gnss,2022-02-20 19:55:30,1.881,MEDIUM,2022-02-20
49586958,ceb30ae8-aabf-4379-83b9-2f4708d568e5,gnss,2022-02-20 20:00:30,1.933,MEDIUM,2022-02-20
49587484,099213e7-9b2e-4b0e-9bec-49d03115e36a,gnss,2022-02-20 20:05:30,2.05,STRONG,2022-02-20
49587273,b340fb67-e8df-47fc-97dc-7e617f3cabf1,gnss,2022-02-20 20:10:30,2.047,STRONG,2022-02-20
49586994,4a1afc95-2f06-4be2-9de0-27aa26a13af0,gnss,2022-02-20 20:15:30,2.027,STRONG,2022-02-20
49587213,5372607f-2b4f-4279-b504-2982bfbd5b4f,gnss,2022-02-20 20:20:30,1.938,MEDIUM,2022-02-20
49587438,d452b395-47d6-4307-bb74-51e3ca248c1d,gnss,2022-02-20 20:25:30,0.927,LOW,2022-02-20
49587133,b7d861b6-63a1-4e3f-b88b-037d14b6ba77,gnss,2022-02-20 20:30:30,0.928,LOW,2022-02-20
49587246,ba97c235-a433-4e82-a4a4-a70dfd9f3bcf,gnss,2022-02-20 20:35:30,0.9,LOW,2022-02-20
49586992,547fab13-d99d-435e-8eca-20ce6c5dc031,gnss,2022-02-20 20:40:30,0.917,LOW,2022-02-20
49587007,74f3dd1e-f1e6-4923-bfd7-aa6fb4de0fff,gnss,2022-02-20 20:45:30,0.911,LOW,2022-02-20
49587285,c2118dee-97e5-4b42-91fb-f196580600b8,gnss,2022-02-20 20:50:30,0.914,LOW,2022-02-20
49587272,a7f7cde7-d2a5-42ec-b19f-80cf73ab3d22,gnss,2022-02-20 20:55:30,0.913,LOW,2022-02-20
49587015,54a938c5-a492-43ba-8a01-c80145119117,gnss,2022-02-20 21:00:30,0.926,LOW,2022-02-20
49587043,2de25f8a-1499-4d65-9452-0360fba05de8,gnss,2022-02-20 21:05:30,0.92,LOW,2022-02-20
49587380,7c641b1f-07cf-47f7-ae11-09719acc416b,gnss,2022-02-20 21:10:30,0.927,LOW,2022-02-20
49587232,4ccfee14-2040-46c7-882d-954970d1b1fc,gnss,2022-02-20 21:15:30,0.928,LOW,2022-02-20
49587377,7c7c3f64-2738-470f-bdc1-e6b3e1a47ba8,gnss,2022-02-20 21:20:30,1.125,LOW,2022-02-20
49587025,1ec3e431-6961-4405-b7fe-1ef7628a12d8,gnss,2022-02-20 21:25:30,0.98,LOW,2022-02-20
49587073,f103cb66-305d-4b13-8fab-bc6c0e81a853,gnss,2022-02-20 21:30:30,0.982,LOW,2022-02-20
49587333,919dae09-23f1-4a58-b5db-7a31e25bb0e5,gnss,2022-02-20 21:35:30,0.982,LOW,2022-02-20
49587318,dcea317f-f771-4244-9c2e-4a4a9f548d55,gnss,2022-02-20 21:40:30,0.975,LOW,2022-02-20
49587350,15f46e36-a74d-402e-ae71-4173a85403ca,gnss,2022-02-20 21:45:30,0.971,LOW,2022-02-20
49587357,d42d7378-56c2-465b-9dfc-f84f7708313d,gnss,2022-02-20 21:50:30,0.975,LOW,2022-02-20
49587497,462b2459-da75-424b-85b8-cceccfef4552,gnss,2022-02-20 21:55:30,0.977,LOW,2022-02-20
49587261,671420b7-1473-43ae-888a-8f10d89a84ef,gnss,2022-02-20 22:00:30,0.983,LOW,2022-02-20
49587070,76be7c49-e0fd-4904-ba38-0124d7df613d,gnss,2022-02-20 22:05:30,0.982,LOW,2022-02-20
49587446,4028ab60-5ad2-4282-8dbe-940b64be50c8,gnss,2022-02-20 22:10:30,0.985,LOW,2022-02-20
49587520,d98c073f-7be7-4ec3-a706-33f9d598a027,gnss,2022-02-20 22:15:30,0.988,LOW,2022-02-20
49587412,96febc57-f868-44e6-82a9-fd0ed8e2df62,gnss,2022-02-20 22:20:30,0.987,LOW,2022-02-20
49587420,6778bbca-dee9-42ff-b5db-96b903d98361,gnss,2022-02-20 22:25:30,0.979,LOW,2022-02-20
49587192,37cb002d-8b05-48ac-93e6-24e8aa09fc3c,gnss,2022-02-20 22:30:30,1.01,LOW,2022-02-20
49587121,01b11a43-c296-4f25-8db7-4e6b31e970b5,gnss,2022-02-20 22:35:30,1.022,LOW,2022-02-20
49587174,ab4a5a05-e7fa-4160-af0e-d534b69bdf37,gnss,2022-02-20 22:40:30,1.021,LOW,2022-02-20
49587250,98166759-a942-4155-95d0-8779c3ddd4e7,gnss,2022-02-20 22:45:30,0.991,LOW,2022-02-20
49587494,88137d17-363e-4beb-a3a1-199dd17d559e,gnss,2022-02-20 22:50:30,1.013,LOW,2022-02-20
49586966,426e7ef4-09a7-4643-b0e1-099a8eb88963,gnss,2022-02-20 22:55:30,1.021,LOW,2022-02-20
49586976,22750015-9a88-4dee-975c-f26e7282a395,gnss,2022-02-20 23:00:30,1.031,LOW,2022-02-20
49587199,47a88784-bc56-437a-afd4-2dc081357cb3,gnss,2022-02-20 23:10:30,1.045,LOW,2022-02-20
49587184,88836388-29d8-46c5-8437-cccd7bc09b11,gnss,2022-02-20 23:15:30,1.03,LOW,2022-02-20
49586955,746007ba-d148-4eb8-bc15-a2972a6a9efc,gnss,2022-02-20 23:20:30,1.016,LOW,2022-02-20
49586973,ccad65d5-5570-465a-b971-1339fe55b09f,gnss,2022-02-20 23:25:30,1.002,LOW,2022-02-20
49587089,690111be-3f2c-4cb7-ad08-840d99fc1cc0,gnss,2022-02-20 23:30:30,1.023,LOW,2022-02-20
49587264,6cba5fb2-deb8-4325-be64-76bd639ec263,gnss,2022-02-20 23:35:30,1.035,LOW,2022-02-20
49587316,3bc32391-8698-423b-a72b-321824a94bd7,gnss,2022-02-20 23:40:30,0.977,LOW,2022-02-20
49587211,bc9adf2a-b94f-4715-8285-558b762b5869,gnss,2022-02-20 23:45:30,0.977,LOW,2022-02-20
49587323,0607bb12-5493-44dd-b3eb-3dbcbed34d1d,gnss,2022-02-20 23:50:30,0.987,LOW,2022-02-20
49587091,150e891d-d941-4d71-b9cc-aa3753911375,gnss,2022-02-20 23:55:30,0.983,LOW,2022-02-20
