id,pubid,product,date,cvalue,activity,day
37151609,1b4d5a9a-f2ca-4802-92cd-942c0872c709,gnss,2021-06-02 18:25:30,0.836,LOW,2021-06-02
37152054,a78d2e5a-3e7a-422e-97cf-a3fddb51e6a2,gnss,2021-06-02 18:30:30,0.786,LOW,2021-06-02
37152499,92c03dbc-5717-4bb6-9fa4-e969856026ba,gnss,2021-06-02 18:35:30,0.793,LOW,2021-06-02
37153172,aca16de2-7918-4ace-af63-eb4e6264588c,gnss,2021-06-02 18:40:30,0.747,LOW,2021-06-02
37153623,ce7fdf8f-91fa-425b-9524-cce0f98ebe31,gnss,2021-06-02 18:45:30,0.739,LOW,2021-06-02
37154076,a12b6c8d-6980-4448-9ceb-b9145c47ac5d,gnss,2021-06-02 18:50:30,0.736,LOW,2021-06-02
37154530,e87401b3-05c9-48a5-a224-6e77d4b3ba77,gnss,2021-06-02 18:55:30,0.713,LOW,2021-06-02
37155443,9496ee3e-cc6e-48f8-9920-7bbcbde5989f,gnss,2021-06-02 19:00:30,0.703,LOW,2021-06-02
37155902,c96c8c97-0dfe-495b-9ee5-c3f30bfa68bd,gnss,2021-06-02 19:05:30,0.688,LOW,2021-06-02
37156362,06797a9f-0b8a-47bf-b3e9-0e48966ad1b3,gnss,2021-06-02 19:10:30,0.706,LOW,2021-06-02
37156824,eed0cce0-d400-445c-8f3b-efc388f39f71,gnss,2021-06-02 19:15:30,0.698,LOW,2021-06-02
37157753,1c144ab6-d60a-4245-9b0f-c8dbf05d6965,gnss,2021-06-02 19:20:30,0.699,LOW,2021-06-02
37158220,4c3702c8-da65-4567-b1ba-ac871c7c5b30,gnss,2021-06-02 19:25:30,0.657,LOW,2021-06-02
37158689,68f7b37a-114d-402f-82b5-1992dd323954,gnss,2021-06-02 19:30:30,0.648,LOW,2021-06-02
37159159,865a1b9c-55bb-4fac-a953-369fd87bcea0,gnss,2021-06-02 19:35:30,0.628,LOW,2021-06-02
37160103,7408aea3-6582-404d-9eb3-bf213dead7f8,gnss,2021-06-02 19:40:30,0.615,LOW,2021-06-02
37160578,38f01375-962f-4326-87a9-b9f0a574643a,gnss,2021-06-02 19:45:30,0.602,LOW,2021-06-02
37161055,9c332c51-9cdd-4d41-99ef-79da0d71175a,gnss,2021-06-02 19:50:30,0.632,LOW,2021-06-02
37161533,3375982b-b4b5-435f-bfae-f8069b61ca8c,gnss,2021-06-02 19:55:30,0.631,LOW,2021-06-02
37162494,11bbc01a-b55e-4e4d-81dc-cafd21122cc4,gnss,2021-06-02 20:00:30,0.628,LOW,2021-06-02
37162978,c3348683-d610-4091-b6eb-b56773c32860,gnss,2021-06-02 20:05:30,0.618,LOW,2021-06-02
37163463,88e76ed5-ad56-43c8-90c9-26e6d854957c,gnss,2021-06-02 20:10:30,0.628,LOW,2021-06-02
37163949,a8ec25bc-d2e7-4f0c-984a-316fce667366,gnss,2021-06-02 20:15:30,0.608,LOW,2021-06-02
37164682,ca15c9e9-c6ea-4b08-8c21-32ae9415e5ed,gnss,2021-06-02 20:20:30,0.56,LOW,2021-06-02
37164928,45213d0c-6ccf-486a-8b17-671490571387,gnss,2021-06-02 20:25:30,0.537,LOW,2021-06-02
37165912,4bb68ae0-34ec-4097-8b6d-f64e07ec17ae,gnss,2021-06-02 20:30:30,0.539,LOW,2021-06-02
37166406,523e7a0b-147c-4a35-bb51-694e045e37ed,gnss,2021-06-02 20:35:30,0.559,LOW,2021-06-02
37166902,41f07c2f-139e-4aac-ae9e-d2a38d213a91,gnss,2021-06-02 20:40:30,0.516,LOW,2021-06-02
37167399,702b206d-3938-425b-8c72-bdf569d582a3,gnss,2021-06-02 20:45:30,0.694,LOW,2021-06-02
37168400,ef2853fa-9d4e-4b20-bfc6-1d698ab2953e,gnss,2021-06-02 20:50:30,0.589,LOW,2021-06-02
37168903,f651a91e-0fcf-4887-8e3f-eec26aa1b430,gnss,2021-06-02 20:55:30,0.787,LOW,2021-06-02
37169408,250801e7-56ca-45cf-9ec2-5176c14e6aa2,gnss,2021-06-02 21:00:30,0.85,LOW,2021-06-02
37169914,a0521960-84ab-4869-b94a-506b7a40d938,gnss,2021-06-02 21:05:30,0.9,LOW,2021-06-02
37170930,7d11ad8e-0339-4bf2-b6ce-de109904e53f,gnss,2021-06-02 21:10:30,1.046,LOW,2021-06-02
37171441,7b45f6f5-7561-4f31-978d-2b67cdedfb65,gnss,2021-06-02 21:15:30,0.914,LOW,2021-06-02
37171955,ac9c7b8b-488a-4832-89d9-391d27d601ad,gnss,2021-06-02 21:20:30,0.705,LOW,2021-06-02
37172469,d54d4561-b7e4-4b3a-907d-a43e99387283,gnss,2021-06-02 21:25:30,0.618,LOW,2021-06-02
37173502,54fe9e5f-e0bd-42b7-b5ec-64dd5ff41530,gnss,2021-06-02 21:30:30,0.884,LOW,2021-06-02
37173504,226b5b21-66d6-40bd-84da-55f75bb0135c,gnss,2021-06-02 21:35:30,0.785,LOW,2021-06-02
37174543,853104f7-cc47-4fe2-ae50-2834e80ba293,gnss,2021-06-02 21:40:30,0.849,LOW,2021-06-02
37175065,4640623e-69cd-421a-9fac-a2c3fd015e02,gnss,2021-06-02 21:45:30,0.835,LOW,2021-06-02
37175590,1740b5f1-2b8a-4af3-9c74-0ee3b9e977e9,gnss,2021-06-02 21:50:30,0.858,LOW,2021-06-02
37176116,19573d34-0b6d-4aed-b449-7710d3f041a2,gnss,2021-06-02 21:55:30,0.809,LOW,2021-06-02
37177173,37761b73-6067-4f30-86fb-da5668d308a5,gnss,2021-06-02 22:00:30,0.839,LOW,2021-06-02
37177704,457a52c6-902c-45be-a795-b00ebb9b0b53,gnss,2021-06-02 22:05:30,0.857,LOW,2021-06-02
37178236,14d46095-da4d-4525-b144-269f7b3921d6,gnss,2021-06-02 22:10:30,0.85,LOW,2021-06-02
37178769,9d3d66a2-9a24-483f-ad8a-b59d3563ead5,gnss,2021-06-02 22:15:30,0.714,LOW,2021-06-02
37179842,51a383b5-0a1d-418b-8762-8411f137d8b2,gnss,2021-06-02 22:20:30,0.516,LOW,2021-06-02
37180383,fa143812-0a1e-439a-8a42-2845b3b762cc,gnss,2021-06-02 22:25:30,0.49,LOW,2021-06-02
37180925,3278b9ec-5ebd-48e6-b882-a9a6fd7f1ee8,gnss,2021-06-02 22:30:30,0.464,LOW,2021-06-02
37181467,183f6c40-ab54-4355-96ba-84cbaf7ddfde,gnss,2021-06-02 22:35:30,0.56,LOW,2021-06-02
37182010,46efb2a0-305e-4d26-b110-f82a21250fdf,gnss,2021-06-02 22:40:30,0.561,LOW,2021-06-02
37182556,f2db108c-34b4-4c1c-be00-20c0dbe0d917,gnss,2021-06-02 22:45:30,0.568,LOW,2021-06-02
37183105,c7e0e288-ec90-44ee-a6e8-2d48fa867c43,gnss,2021-06-02 22:50:30,0.58,LOW,2021-06-02
37184204,6c9d9f0a-c28a-4741-9819-e6f863ada5e3,gnss,2021-06-02 22:55:30,0.588,LOW,2021-06-02
37184757,13438bdc-23bd-4968-960d-5c0c16ea38f0,gnss,2021-06-02 23:00:30,0.668,LOW,2021-06-02
37185311,32c44417-2145-43a8-8c74-0885ad8f5858,gnss,2021-06-02 23:05:30,0.562,LOW,2021-06-02
37185867,0e7886ea-a79e-42a2-ab6c-cddbd84c68f0,gnss,2021-06-02 23:10:30,0.594,LOW,2021-06-02
37186704,fe3067a6-77df-4adb-8f7d-6493987363a3,gnss,2021-06-02 23:15:30,0.585,LOW,2021-06-02
37187546,5e2d8f26-edee-401a-b52c-378e2abb1955,gnss,2021-06-02 23:20:30,0.538,LOW,2021-06-02
37188109,9f9579d5-af6d-4e4e-9a46-6315af478387,gnss,2021-06-02 23:25:30,0.482,LOW,2021-06-02
37188674,015b5ba1-724c-420e-9890-617bf06ece8c,gnss,2021-06-02 23:30:30,0.789,LOW,2021-06-02
37189240,dcd480e6-e353-42b4-88f8-5a51729b21da,gnss,2021-06-02 23:35:30,0.625,LOW,2021-06-02
37189808,7af3ce3a-c07e-47f6-ac43-d002eb4eaf3c,gnss,2021-06-02 23:40:30,0.899,LOW,2021-06-02
37190378,6e8060df-1f0a-46b4-a750-fa57eb58b5a3,gnss,2021-06-02 23:45:30,0.637,LOW,2021-06-02
37191521,c6d5d83b-05fc-45e4-96ae-575ac11c0b23,gnss,2021-06-02 23:50:30,0.592,LOW,2021-06-02
37191523,94f31ed2-4d51-4edc-a4f8-e5fa08371a89,gnss,2021-06-02 23:55:30,0.605,LOW,2021-06-02
