id,pubid,product,date,cvalue,activity,day
42068835,ba66c2a2-eea9-4886-b9f4-b296be977eb4,gnss,2021-08-04 18:40:30,0.865,LOW,2021-08-04
42068837,658512c0-b2c7-4231-afcc-bd0fc1feed21,gnss,2021-08-04 18:45:30,0.949,LOW,2021-08-04
42069291,f7d91658-1657-4724-8d0e-35a83bfd3bc9,gnss,2021-08-04 18:50:30,0.927,LOW,2021-08-04
42069519,74426a51-4a3f-42a8-ae09-0ab2b5496362,gnss,2021-08-04 18:55:30,0.914,LOW,2021-08-04
42069748,5e47b428-b41b-405f-9ec4-6c367090e05d,gnss,2021-08-04 19:00:30,0.897,LOW,2021-08-04
42070207,ae239e68-18fa-4ffe-a72b-2da8b0b4f873,gnss,2021-08-04 19:05:30,0.804,LOW,2021-08-04
42070439,9685b11d-bbfb-4121-9de7-dd2447985f2d,gnss,2021-08-04 19:10:30,0.821,LOW,2021-08-04
42070441,2fac50d3-e30c-4f37-ac2e-f3b67bb5814e,gnss,2021-08-04 19:15:30,0.803,LOW,2021-08-04
42070905,2b587560-9fb5-4b32-9fcd-b06d85cbb600,gnss,2021-08-04 19:20:30,0.788,LOW,2021-08-04
42071139,2e98099c-4f47-4bde-af00-813bd0d28cf0,gnss,2021-08-04 19:25:30,0.823,LOW,2021-08-04
42071374,260af8a5-1b4f-4fe3-8e29-1c156ad88949,gnss,2021-08-04 19:30:30,0.862,LOW,2021-08-04
42071611,d1ff5505-c054-463f-98ca-530a24b5bc7a,gnss,2021-08-04 19:35:30,0.802,LOW,2021-08-04
42072084,0ffd0b2f-30dc-4a80-a2c7-3e71621170d1,gnss,2021-08-04 19:40:30,0.833,LOW,2021-08-04
42072322,98a445bc-4d9d-4352-9a75-ef1beb80015d,gnss,2021-08-04 19:45:30,0.923,LOW,2021-08-04
42072562,e9c7a218-fe31-4e35-9090-7eaee9cacd70,gnss,2021-08-04 19:50:30,0.914,LOW,2021-08-04
42072564,c48f17d7-65f3-4d32-9213-f8f8952345ff,gnss,2021-08-04 19:55:30,0.92,LOW,2021-08-04
42073045,38a54d40-5384-49e4-91a4-1c21b8e9bc37,gnss,2021-08-04 20:00:30,0.83,LOW,2021-08-04
42073048,dbac736b-6179-45b5-902c-6f187b23887f,gnss,2021-08-04 20:05:30,1.037,LOW,2021-08-04
42073531,1fe2e647-d922-4f9e-a341-0b6eb5a84cb0,gnss,2021-08-04 20:10:30,0.725,LOW,2021-08-04
42073775,9bf1e7ef-83d5-4e81-9efc-e3503843d4d7,gnss,2021-08-04 20:15:30,0.73,LOW,2021-08-04
42074021,18903624-9980-4d17-bc46-57be0f2a82d9,gnss,2021-08-04 20:20:30,0.694,LOW,2021-08-04
42074267,fcb5d16e-8658-44c5-a5c7-3545e965f489,gnss,2021-08-04 20:25:30,0.642,LOW,2021-08-04
42074760,c9c6eac3-0870-494e-b79a-cdc7d57b65a0,gnss,2021-08-04 20:30:30,0.572,LOW,2021-08-04
42074764,319960b6-ff14-4336-adb9-6ea1672b2ce2,gnss,2021-08-04 20:35:30,0.59,LOW,2021-08-04
42075012,575f5523-2fb4-4162-a343-eabf4a6933fa,gnss,2021-08-04 20:40:30,0.587,LOW,2021-08-04
42075262,162707b5-ecc4-43da-9509-c113f28870c4,gnss,2021-08-04 20:45:30,0.594,LOW,2021-08-04
42075514,9987ebd4-11b7-4f6c-86c0-65c95eb22898,gnss,2021-08-04 20:50:30,0.611,LOW,2021-08-04
42075766,2b9250c4-7de6-46eb-a998-53319f8846d4,gnss,2021-08-04 20:55:30,0.659,LOW,2021-08-04
42076019,c7c4baac-249f-4c29-b11f-881801bec98c,gnss,2021-08-04 21:00:30,0.741,LOW,2021-08-04
42076274,e06a9f84-9fad-4173-acaa-05cb78ae9c46,gnss,2021-08-04 21:05:30,0.75,LOW,2021-08-04
42076782,269084e4-283b-4477-83b6-f04f7d4ac124,gnss,2021-08-04 21:10:30,0.763,LOW,2021-08-04
42076784,744dc865-b3b6-4e69-a384-c4e451ef0677,gnss,2021-08-04 21:15:30,0.884,LOW,2021-08-04
42077296,f1b89f40-d34b-46e7-99c7-d26a711f4dee,gnss,2021-08-04 21:20:30,0.906,LOW,2021-08-04
42077554,1d183bf3-b7c6-4c49-8666-9ffa89d79c6c,gnss,2021-08-04 21:25:30,0.92,LOW,2021-08-04
42077813,a9053b3d-5055-4970-8ff3-93b23e0546f2,gnss,2021-08-04 21:30:30,0.846,LOW,2021-08-04
42078074,de70f465-6331-4296-865e-d2aa3ec4d645,gnss,2021-08-04 21:35:30,0.859,LOW,2021-08-04
42078335,60b65bfc-86dd-41bd-b6cb-5c8fdc166174,gnss,2021-08-04 21:40:30,0.69,LOW,2021-08-04
42078597,2744a8b0-ea41-48b2-80dd-31d43bd3b9c5,gnss,2021-08-04 21:45:30,1.049,LOW,2021-08-04
42078861,8bdf1f5f-1d5f-4e33-864f-544ef43d15e6,gnss,2021-08-04 21:50:30,0.808,LOW,2021-08-04
42079388,856cae61-9301-4fd1-9c78-cca32d532c4d,gnss,2021-08-04 21:55:30,0.731,LOW,2021-08-04
42079654,532c51eb-2d1b-4d42-8019-a16d914e1ae1,gnss,2021-08-04 22:00:30,0.642,LOW,2021-08-04
42079657,6f1df22f-ef0d-45b4-a5c8-031ec3ca49cc,gnss,2021-08-04 22:05:30,0.616,LOW,2021-08-04
42080188,55553d81-9bff-4068-808e-1e5f674cd80a,gnss,2021-08-04 22:10:30,0.605,LOW,2021-08-04
42080457,e87ce164-a151-4e65-8c23-70b8a46b921e,gnss,2021-08-04 22:15:30,0.603,LOW,2021-08-04
42080726,baa6471c-14f4-4b55-9cca-49c96c4a8649,gnss,2021-08-04 22:20:30,0.551,LOW,2021-08-04
42080996,9a829b10-9c02-4784-9e6a-dbff5e3a5356,gnss,2021-08-04 22:25:30,1.42,MEDIUM,2021-08-04
42081267,94537e75-380a-4eca-a0a2-31d9e5a490ad,gnss,2021-08-04 22:30:30,0.587,LOW,2021-08-04
42081270,5b893796-b3c4-4969-9752-92fa9094495d,gnss,2021-08-04 22:35:30,0.57,LOW,2021-08-04
42081272,cc878e7d-67f2-499e-b9a5-b7f2ac609c12,gnss,2021-08-04 22:40:30,0.47,LOW,2021-08-04
42081546,ae6d6bd5-2881-4c2c-8f76-781d1571842e,gnss,2021-08-04 22:45:30,0.527,LOW,2021-08-04
42081822,d0ad6e5d-ab7a-407d-8a64-e4ee4c58e210,gnss,2021-08-04 22:50:30,0.538,LOW,2021-08-04
42082372,ecae4731-01c9-464d-a915-e8a1d328f8c4,gnss,2021-08-04 22:55:30,0.527,LOW,2021-08-04
42082649,ccb52400-a8e7-4490-bcfc-97d40da47c2c,gnss,2021-08-04 23:00:30,0.525,LOW,2021-08-04
42082928,edba09d0-0e74-428e-8b65-df66a86331a5,gnss,2021-08-04 23:05:30,0.522,LOW,2021-08-04
42083207,af723397-0a9b-46f2-ba8e-32efd12d2e99,gnss,2021-08-04 23:10:30,0.525,LOW,2021-08-04
42083487,0b886c21-76c7-408f-a1f2-7b8166af4f8c,gnss,2021-08-04 23:15:30,0.55,LOW,2021-08-04
42084049,be21f670-5c31-4dfc-a82e-8d5614646ec1,gnss,2021-08-04 23:20:30,0.532,LOW,2021-08-04
42084051,da3b02b5-be7b-4c42-80dd-a67aa7fd7b5b,gnss,2021-08-04 23:25:30,0.516,LOW,2021-08-04
42084614,1547f10c-a09b-4ffb-9ecf-8bc65c785570,gnss,2021-08-04 23:30:30,0.505,LOW,2021-08-04
42084899,55b89607-91c4-4f0b-be9d-df11dd7e0d01,gnss,2021-08-04 23:35:30,0.463,LOW,2021-08-04
42085184,ae71c827-b6f0-40e3-a8d5-5c3daf62eb43,gnss,2021-08-04 23:40:30,0.451,LOW,2021-08-04
42085470,621f8b0c-460c-45c1-b747-00bcc262ee68,gnss,2021-08-04 23:45:30,0.45,LOW,2021-08-04
42085758,e8c686e9-82ab-4b47-9a56-3fa34e8c2303,gnss,2021-08-04 23:50:30,0.428,LOW,2021-08-04
42086045,6ea3819c-db13-4e78-8342-288e36d3e54b,gnss,2021-08-04 23:55:30,0.436,LOW,2021-08-04
