id,pubid,product,date,cvalue,activity,day
50834748,c811f210-8c74-4ae2-83d8-30c2fe874824,gnss,2022-09-29 18:05:30,1.183,LOW,2022-09-29
50834750,b1c6b896-3b9a-44ca-886c-67110a906158,gnss,2022-09-29 18:10:30,1.27,MEDIUM,2022-09-29
50834753,5d5664cc-ce75-4941-80c9-db839a5e3ebf,gnss,2022-09-29 18:15:30,1.36,MEDIUM,2022-09-29
50834758,16490fe7-8175-4484-8420-dbb52d61edf0,gnss,2022-09-29 18:20:30,1.432,MEDIUM,2022-09-29
50834760,0547c3e6-9302-4222-b1b9-6ee6e8ec0d9d,gnss,2022-09-29 18:25:30,1.385,MEDIUM,2022-09-29
51153125,f4b5e1bb-913a-4faf-9d5e-4807d692ca61,gnss,2022-09-29 18:30:30,1.424,MEDIUM,2022-09-29
50835207,a63a9582-1d89-4c20-a7f1-48e42cd8ab04,gnss,2022-09-29 18:35:30,1.404,MEDIUM,2022-09-29
50835209,951bdef5-04e2-4acd-b688-3a4ad440d70a,gnss,2022-09-29 18:40:30,1.449,MEDIUM,2022-09-29
50835212,d7183249-1014-437f-a9e7-a3f53bcd75f8,gnss,2022-09-29 18:45:30,1.386,MEDIUM,2022-09-29
50835217,4debbbd8-919e-4ee1-ab47-b766342ab23e,gnss,2022-09-29 18:50:30,1.443,MEDIUM,2022-09-29
50835219,e1f705fe-8319-4c7a-9b39-4dbc63c58c4e,gnss,2022-09-29 18:55:30,1.446,MEDIUM,2022-09-29
50835222,b5933f8d-3f31-4b42-b67c-eb6a7cefcec3,gnss,2022-09-29 19:00:30,1.378,MEDIUM,2022-09-29
50835453,cf5dde50-fd6c-4eee-a4ea-0a627aa3c1e7,gnss,2022-09-29 19:05:30,1.292,MEDIUM,2022-09-29
50835455,353f0af2-41f3-4d5c-a877-52eb7d4289d3,gnss,2022-09-29 19:10:30,1.247,MEDIUM,2022-09-29
50835458,52e76a3e-c8b6-432d-ba1c-27081c226f39,gnss,2022-09-29 19:15:30,1.225,MEDIUM,2022-09-29
50835463,10ad50e5-8809-4ef0-9f54-a93ea9783862,gnss,2022-09-29 19:20:30,1.278,MEDIUM,2022-09-29
50835467,52a31946-938d-4ca3-888e-ca31181f0b60,gnss,2022-09-29 19:30:30,1.461,MEDIUM,2022-09-29
50835472,20afb29d-9320-459d-85ac-8ab026d70876,gnss,2022-09-29 19:35:30,1.291,MEDIUM,2022-09-29
50835474,91cd6783-17be-4d0e-aef5-fb12ff772dee,gnss,2022-09-29 19:40:30,0.985,LOW,2022-09-29
50835710,a16a9986-e873-48cb-a025-1c88d2624562,gnss,2022-09-29 19:45:30,0.911,LOW,2022-09-29
50835715,af03ebe6-fdec-41ec-b275-693464a4d9d7,gnss,2022-09-29 19:50:30,0.969,LOW,2022-09-29
50835717,6e432d05-1712-4b77-b11b-febdd48a9ec4,gnss,2022-09-29 19:55:30,1.162,LOW,2022-09-29
50835720,2ba6f5d5-91bd-4668-95f1-77aa25900005,gnss,2022-09-29 20:00:30,1.376,MEDIUM,2022-09-29
50835960,e2ebda8c-6afa-4831-9464-093016fad203,gnss,2022-09-29 20:05:30,1.475,MEDIUM,2022-09-29
50835962,79b33a1b-7d86-461d-9af2-8620ab1edba6,gnss,2022-09-29 20:10:30,1.549,MEDIUM,2022-09-29
50835964,47d2cda5-fcc8-42c0-becd-a595ef8fa5eb,gnss,2022-09-29 20:15:30,1.579,MEDIUM,2022-09-29
50835967,49c6faf4-ecc2-4f98-84a2-d83b75030998,gnss,2022-09-29 20:20:30,1.573,MEDIUM,2022-09-29
50835969,90f9fbc8-59ec-40bd-bd48-c4eb5ff6b965,gnss,2022-09-29 20:25:30,1.143,LOW,2022-09-29
50835971,7bceb708-6700-4c45-9fd7-9492366518aa,gnss,2022-09-29 20:30:30,1.168,LOW,2022-09-29
50835975,dfece10a-7089-48a0-b17d-1add5997b96a,gnss,2022-09-29 20:35:30,1.153,LOW,2022-09-29
51153124,2d26b7e0-71dc-46ca-b044-3e3ab5e77670,gnss,2022-09-29 20:40:30,1.09,LOW,2022-09-29
50836224,e96e129d-b0e4-410c-a8db-269c76ed980c,gnss,2022-09-29 20:45:30,1.001,LOW,2022-09-29
50836229,3b7168ff-a542-4fc1-b308-b30755d579cb,gnss,2022-09-29 20:50:30,1.013,LOW,2022-09-29
50836231,f0c3b380-4f4b-481c-b950-6857c4e237cb,gnss,2022-09-29 20:55:30,0.957,LOW,2022-09-29
50836486,61bc40e1-3e33-4a66-b9b7-1087ffd33cc5,gnss,2022-09-29 21:05:30,0.966,LOW,2022-09-29
50836488,2c41e67e-07f8-4a78-a03e-5ba6528b1675,gnss,2022-09-29 21:10:30,0.951,LOW,2022-09-29
50836491,f520aaf4-afd3-403f-a96c-195258f3bee1,gnss,2022-09-29 21:15:30,0.803,LOW,2022-09-29
50836747,f77a4dcc-866c-41e4-b26a-22e47eab1547,gnss,2022-09-29 21:20:30,0.789,LOW,2022-09-29
50836749,55302b3f-54ff-4d28-b7fa-6d617e3c97df,gnss,2022-09-29 21:25:30,0.779,LOW,2022-09-29
50836752,4b76aef3-a28d-4eef-8c6c-0e7195159a0c,gnss,2022-09-29 21:30:30,0.777,LOW,2022-09-29
50836757,4c78972b-b221-4a5e-ad48-d2d3e54cb75c,gnss,2022-09-29 21:35:30,0.779,LOW,2022-09-29
50836759,84e3c453-29c8-4d8a-b3ce-4e2c93a8c386,gnss,2022-09-29 21:40:30,0.782,LOW,2022-09-29
50836762,68f822f6-4e35-4035-ac74-ba0ed5aacbf6,gnss,2022-09-29 21:45:30,0.793,LOW,2022-09-29
50836767,efa98982-5b89-45cd-9c97-8270c70aae07,gnss,2022-09-29 21:50:30,0.807,LOW,2022-09-29
50836769,84ab6ea7-d3f5-449e-94a4-2ad2ebc4a1b3,gnss,2022-09-29 21:55:30,0.814,LOW,2022-09-29
50836772,19a87a5f-1081-4c44-a21f-26125ab84cb6,gnss,2022-09-29 22:00:30,0.822,LOW,2022-09-29
50836777,4e219648-7217-4c28-8cdd-c39e3d8a5041,gnss,2022-09-29 22:05:30,0.816,LOW,2022-09-29
50836779,7edb43b3-8003-403a-80f1-506621c60e1f,gnss,2022-09-29 22:10:30,0.784,LOW,2022-09-29
50836782,26c4df10-5b3c-4700-b2ab-8f17160cfbfe,gnss,2022-09-29 22:15:30,0.74,LOW,2022-09-29
50836787,8ef17899-167b-4461-ba46-5882b718b21e,gnss,2022-09-29 22:20:30,0.759,LOW,2022-09-29
50836789,5d61c46c-b8bb-437c-a45f-2e6c08af86a6,gnss,2022-09-29 22:25:30,0.832,LOW,2022-09-29
50836792,7ff0458b-0438-4d7e-80d4-04aa8aaa22a6,gnss,2022-09-29 22:30:30,0.824,LOW,2022-09-29
50836798,dd433450-68f0-4146-bc09-3fcc4910d294,gnss,2022-09-29 22:40:30,0.862,LOW,2022-09-29
50836801,c3227e2c-bdc2-4645-ac2d-b158825d8268,gnss,2022-09-29 22:45:30,0.826,LOW,2022-09-29
50836806,76456777-c477-4be7-b828-f851918e6c47,gnss,2022-09-29 22:50:30,0.86,LOW,2022-09-29
51153122,83007065-329f-452b-84ec-b199f19cabed,gnss,2022-09-29 22:55:30,0.876,LOW,2022-09-29
50836810,9450d739-7821-42c0-bd18-179b5027608e,gnss,2022-09-29 23:00:30,0.899,LOW,2022-09-29
50836815,0aa8de89-5f75-4de6-a3e7-9a3d181e1a69,gnss,2022-09-29 23:05:30,0.922,LOW,2022-09-29
50836817,0969a424-fe74-4ca7-9085-4d68902a65d3,gnss,2022-09-29 23:10:30,0.922,LOW,2022-09-29
50836820,3a803e3d-8b1e-4b3e-b8c7-fd4bd4599cdc,gnss,2022-09-29 23:15:30,0.909,LOW,2022-09-29
50836825,2a83430a-c7a7-4470-9afb-acceb1e7bcce,gnss,2022-09-29 23:20:30,0.911,LOW,2022-09-29
50836827,c1f7aa6a-4ca0-4f49-bf8c-f90ca6a43dcf,gnss,2022-09-29 23:25:30,0.909,LOW,2022-09-29
50836830,eea8b4b8-aa09-480e-b1f6-becebe8b8e73,gnss,2022-09-29 23:30:30,0.919,LOW,2022-09-29
50836835,d1fb267d-20a0-477c-ac5f-3bb72ff1bdbf,gnss,2022-09-29 23:35:30,0.902,LOW,2022-09-29
50836837,cb87c563-7f49-4483-9220-e053175f691a,gnss,2022-09-29 23:40:30,0.917,LOW,2022-09-29
50836840,4573dbf8-513b-439a-b363-fb26c7161305,gnss,2022-09-29 23:45:30,0.944,LOW,2022-09-29
51153120,cbca8a25-7af5-4bbe-ab62-c0b3eb9fa8d1,gnss,2022-09-29 23:50:30,0.975,LOW,2022-09-29
50836847,b48e0b99-7234-4322-b90c-9a60a9f228fd,gnss,2022-09-29 23:55:30,0.98,LOW,2022-09-29
