id,pubid,product,date,cvalue,activity,day
75835453,eb601dc6-4515-430b-a01d-d62107f28c2a,gnss,2024-04-03 17:50:30,1.104,LOW,2024-04-03
75835456,34c30ad0-53c0-4cd3-bd0e-27870a6e7262,gnss,2024-04-03 17:55:30,1.082,LOW,2024-04-03
75835460,ee6849cb-727c-4690-b818-d30340f3be09,gnss,2024-04-03 18:00:30,1.081,LOW,2024-04-03
75835896,6ed4db8c-c8d8-4c6f-b684-cae4c4c89ce9,gnss,2024-04-03 18:05:30,1.067,LOW,2024-04-03
75835899,8da7ad5c-2858-4303-beb8-b8ce8b129009,gnss,2024-04-03 18:10:30,1.048,LOW,2024-04-03
75835904,418e3975-bc2a-4914-b717-3a0a8139e024,gnss,2024-04-03 18:15:30,1.036,LOW,2024-04-03
75835907,a7e218ff-cff3-4194-9794-ede5beef9bc0,gnss,2024-04-03 18:20:30,1.089,LOW,2024-04-03
75836128,0abe020d-a469-4c07-90e0-c3ade3779c7e,gnss,2024-04-03 18:25:30,1.075,LOW,2024-04-03
75836132,a02cf56a-d152-4913-9b75-6d0748515fe9,gnss,2024-04-03 18:30:30,1.077,LOW,2024-04-03
75836135,447620cd-bfa3-4f59-80ae-1ba4575ae712,gnss,2024-04-03 18:35:30,1.057,LOW,2024-04-03
75836359,a58958db-31b4-4918-ac58-4d46617c716e,gnss,2024-04-03 18:40:30,1.031,LOW,2024-04-03
75836362,707a206e-04dc-4133-b428-39c2acbbfb24,gnss,2024-04-03 18:45:30,1.019,LOW,2024-04-03
75836372,44dd3ee0-4d7d-4a40-a9c1-1c5334883dde,gnss,2024-04-03 18:50:30,0.989,LOW,2024-04-03
75836376,5b36fc81-e115-4168-ae05-ab5c69e3b120,gnss,2024-04-03 18:55:30,0.999,LOW,2024-04-03
75836382,7c8a8abd-7007-438a-862c-36dbb9ac79d8,gnss,2024-04-03 19:00:30,0.979,LOW,2024-04-03
75836385,74bf92c5-6785-4337-9541-ad689ea544b5,gnss,2024-04-03 19:05:30,0.982,LOW,2024-04-03
75836615,72475483-376e-46a1-8540-02f9319799d4,gnss,2024-04-03 19:10:30,0.947,LOW,2024-04-03
75836619,26a386c1-0a60-40d3-8149-0d7aa8467833,gnss,2024-04-03 19:15:30,0.931,LOW,2024-04-03
75836622,d94dd51e-c3ae-4c97-9be6-8fc4ac3ce086,gnss,2024-04-03 19:20:30,0.942,LOW,2024-04-03
75836855,9dbdc5e8-e329-4b99-ac03-dad0464ada29,gnss,2024-04-03 19:25:30,1.148,LOW,2024-04-03
75836858,2cb59523-e0cf-4732-83d0-c86f5b70de89,gnss,2024-04-03 19:30:30,0.936,LOW,2024-04-03
75836864,cab525f5-d185-49cd-84d3-1d43a1b8d045,gnss,2024-04-03 19:35:30,0.92,LOW,2024-04-03
75836867,c522df88-4d60-4898-bebe-464a403b39cd,gnss,2024-04-03 19:40:30,0.896,LOW,2024-04-03
75837105,de571dad-5cc1-4dd2-ac47-02fef1b7d7c7,gnss,2024-04-03 19:45:30,0.894,LOW,2024-04-03
75837111,3558381e-22a4-4f52-a885-a7b8694f3549,gnss,2024-04-03 19:50:30,0.92,LOW,2024-04-03
75837114,f133f3a8-8903-436d-9f87-8b9834640bd2,gnss,2024-04-03 19:55:30,0.985,LOW,2024-04-03
75837595,4edc2b61-57ea-45f5-8a09-ecf0bd139017,gnss,2024-04-03 20:00:30,0.991,LOW,2024-04-03
75837599,41fa1a08-cd9c-444a-a11c-e20306a4be7a,gnss,2024-04-03 20:05:30,0.979,LOW,2024-04-03
75837603,4aaa5dd0-cbff-44db-933a-b73931234325,gnss,2024-04-03 20:10:30,0.965,LOW,2024-04-03
75837847,5652d919-5dcb-49de-8c14-fd61b144ebfb,gnss,2024-04-03 20:15:30,0.936,LOW,2024-04-03
75837853,e37c8898-89b9-44e9-976a-a40245a613f3,gnss,2024-04-03 20:20:30,0.907,LOW,2024-04-03
75837856,504d0466-8938-4f4c-96c0-8f006834b8da,gnss,2024-04-03 20:25:30,0.862,LOW,2024-04-03
75838351,d523747f-ce2b-4e5d-a174-74454854067f,gnss,2024-04-03 20:30:30,0.836,LOW,2024-04-03
75838355,f8e72e88-0445-45fb-88fe-33b7fc8cd42e,gnss,2024-04-03 20:35:30,0.841,LOW,2024-04-03
75838605,9e61eef0-57d7-4025-9049-0b10cabb8b96,gnss,2024-04-03 20:40:30,0.81,LOW,2024-04-03
75838610,09dc2574-9f40-427b-85d6-af8bb4afc6b7,gnss,2024-04-03 20:45:30,0.792,LOW,2024-04-03
75838614,7cae08a3-7dfa-4aa6-a855-20342fef9c98,gnss,2024-04-03 20:50:30,0.768,LOW,2024-04-03
75838866,c67efe28-ace0-4bf5-b07b-64712dd55d04,gnss,2024-04-03 20:55:30,0.771,LOW,2024-04-03
75838872,d753972f-bd7f-4216-8768-946b53919052,gnss,2024-04-03 21:00:30,0.77,LOW,2024-04-03
75838875,5566dd68-0b85-4203-962c-b55edf941a19,gnss,2024-04-03 21:05:30,0.773,LOW,2024-04-03
75839383,16fdf2c2-5830-4058-addc-29a349cf2ba9,gnss,2024-04-03 21:10:30,0.68,LOW,2024-04-03
75839387,a8f58433-dfcb-402f-9138-2625747b018e,gnss,2024-04-03 21:15:30,0.82,LOW,2024-04-03
75839393,b144cd49-9cda-4511-9980-1b06c58b7b1e,gnss,2024-04-03 21:20:30,0.76,LOW,2024-04-03
75839396,3d25d5e9-e342-49ba-be1b-e1247e04889d,gnss,2024-04-03 21:25:30,0.764,LOW,2024-04-03
75839913,a44c924d-6e7b-4618-bbbf-94e86bcf4c8c,gnss,2024-04-03 21:30:30,0.767,LOW,2024-04-03
75840175,4b0330ca-0f1b-4297-8a83-953c59155e79,gnss,2024-04-03 21:35:30,0.682,LOW,2024-04-03
75840179,f50ab076-745d-42b6-9de0-5617b9e39d3e,gnss,2024-04-03 21:40:30,0.699,LOW,2024-04-03
75840183,c747fbc3-32ea-4919-8996-a6cc492d5339,gnss,2024-04-03 21:45:30,0.731,LOW,2024-04-03
75840448,5e15f113-1a03-4ee8-8fa9-a646d1d99152,gnss,2024-04-03 21:50:30,0.724,LOW,2024-04-03
75840451,16f5cffa-117f-4a96-a8d5-ee8dc89b585b,gnss,2024-04-03 21:55:30,0.645,LOW,2024-04-03
75840456,6c31fe5a-09a1-4dcf-9ce6-39725fcfc52d,gnss,2024-04-03 22:00:30,0.601,LOW,2024-04-03
75840460,5833ae76-71cd-4807-920f-071b57982572,gnss,2024-04-03 22:05:30,0.562,LOW,2024-04-03
75840992,d3bc3a14-9fe8-4bb6-8ca9-215602b9b3c2,gnss,2024-04-03 22:10:30,0.594,LOW,2024-04-03
75840997,344c2073-14b5-4681-b7aa-99d07482f03d,gnss,2024-04-03 22:15:30,0.591,LOW,2024-04-03
75841002,40eb31f5-0ec4-4c63-b607-7f04488c0d15,gnss,2024-04-03 22:20:30,0.616,LOW,2024-04-03
75841005,70e43c1c-f391-4550-85e9-fa295fadac8e,gnss,2024-04-03 22:25:30,0.659,LOW,2024-04-03
75841275,8104b5ce-db97-4110-9f96-31fe03db3f3f,gnss,2024-04-03 22:30:30,0.644,LOW,2024-04-03
75841281,2bc063b1-c5ba-492f-a9a2-12be5d55cc1b,gnss,2024-04-03 22:35:30,0.568,LOW,2024-04-03
75841554,0dd49c5d-fd66-4078-90e5-f3017c6dc668,gnss,2024-04-03 22:40:30,0.578,LOW,2024-04-03
75841830,10ea0b5b-e651-4042-88d9-1a06710e319c,gnss,2024-04-03 22:45:30,0.572,LOW,2024-04-03
75842107,4b0587c4-3b93-4442-ad9c-9643ef0b00ff,gnss,2024-04-03 22:50:30,0.571,LOW,2024-04-03
75842110,4f9ab62c-fcd5-4ec9-8b00-f9df5b0f3939,gnss,2024-04-03 22:55:30,0.562,LOW,2024-04-03
75842114,0bf4f3d7-da7c-490a-8a12-f256b471807f,gnss,2024-04-03 23:00:30,0.584,LOW,2024-04-03
75842670,1fceb828-d8b2-407e-9817-c4638cf5dd95,gnss,2024-04-03 23:05:30,0.625,LOW,2024-04-03
75842673,71a8cb51-8b5e-4b3c-ab4a-f5200edee470,gnss,2024-04-03 23:10:30,0.764,LOW,2024-04-03
75842677,d8f939b7-06b4-40dc-9af3-3f9b189dcc02,gnss,2024-04-03 23:15:30,0.761,LOW,2024-04-03
75842959,b670803f-6f5b-47a4-bb32-aaf038839e2a,gnss,2024-04-03 23:20:30,0.577,LOW,2024-04-03
75843243,3a99eddf-9e91-42d8-8ccb-71997d38e8f0,gnss,2024-04-03 23:25:30,0.571,LOW,2024-04-03
75843249,b85ef66d-915c-4b40-a7ee-aa2e5813afbe,gnss,2024-04-03 23:30:30,0.713,LOW,2024-04-03
75843253,e709d4af-4f71-464f-885c-a964731a2bcd,gnss,2024-04-03 23:35:30,0.602,LOW,2024-04-03
75843819,0ca25906-fa88-4272-a34c-78e9ec8a3146,gnss,2024-04-03 23:40:30,0.637,LOW,2024-04-03
75843824,b5cdd827-954f-426c-b01b-dc67eb1923cd,gnss,2024-04-03 23:45:30,0.588,LOW,2024-04-03
75843829,2fabc13d-dc30-4e19-82c0-ad468efb1820,gnss,2024-04-03 23:50:30,0.594,LOW,2024-04-03
75844402,ee0c87ec-0526-4b55-bc93-cede7dbd248a,gnss,2024-04-03 23:55:30,0.588,LOW,2024-04-03
