id,pubid,product,date,cvalue,activity,day
52910667,b4fe4ff9-2d43-4d69-a1ba-6ad25ee78690,gnss,2022-11-02 20:25:30,1.032,LOW,2022-11-02
52911164,5cfc0e91-6386-40bd-9b24-3ed89bc67d5f,gnss,2022-11-02 20:30:30,1.048,LOW,2022-11-02
52911170,a6948b3c-af3c-419d-824c-c4bd9cd1fcd2,gnss,2022-11-02 20:35:30,1.066,LOW,2022-11-02
52911668,9c88e174-5440-430b-9cb9-820eab4596ac,gnss,2022-11-02 20:40:30,1.077,LOW,2022-11-02
52911921,1061ef83-d1ed-4709-8b06-b92f1094e9a0,gnss,2022-11-02 20:45:30,1.08,LOW,2022-11-02
52912427,0fa51a55-eb70-49db-9ebf-1694673958d6,gnss,2022-11-02 20:50:30,0.994,LOW,2022-11-02
52912430,0da32bfb-2766-4f53-a368-6bd278de7e7d,gnss,2022-11-02 20:55:30,0.916,LOW,2022-11-02
58380925,48b48001-60c7-401e-b2ee-d4e219ca7059,gnss,2022-11-02 21:00:30,0.992,LOW,2022-11-02
52912942,7dc8b417-fdeb-48f8-b720-c038684abe8d,gnss,2022-11-02 21:05:30,0.999,LOW,2022-11-02
52913452,d453819b-d06a-4843-a8fe-595ea99c5a62,gnss,2022-11-02 21:10:30,0.968,LOW,2022-11-02
52913966,5fd15141-6142-4494-9bf8-16416da0b8f7,gnss,2022-11-02 21:15:30,1.031,LOW,2022-11-02
52914228,83b904be-62af-4764-9a11-e7e150d46f15,gnss,2022-11-02 21:20:30,0.993,LOW,2022-11-02
52914231,86ca9829-b192-4d51-b73c-92b8b8fbd7e4,gnss,2022-11-02 21:25:30,0.967,LOW,2022-11-02
52914750,9921c860-789f-4505-bb94-237ab79e3531,gnss,2022-11-02 21:30:30,0.954,LOW,2022-11-02
52914754,384bfe80-6b04-49b9-9fbf-54af19e5ac91,gnss,2022-11-02 21:35:30,0.945,LOW,2022-11-02
52915015,8a5b544b-457f-4cef-91c5-d0ed41c5cf44,gnss,2022-11-02 21:40:30,0.887,LOW,2022-11-02
52915539,cb374bfc-4249-46a4-81ef-2e169ad8696c,gnss,2022-11-02 21:45:30,0.807,LOW,2022-11-02
52916069,712d00f7-5b8d-4793-b621-cbe50e002522,gnss,2022-11-02 21:50:30,0.817,LOW,2022-11-02
52916072,2e496471-e6be-430c-8d18-d51996712025,gnss,2022-11-02 21:55:30,0.84,LOW,2022-11-02
52916340,6fad93bc-4946-4fd8-ab7a-9854dccb8b3c,gnss,2022-11-02 22:00:30,0.962,LOW,2022-11-02
52916876,f7eca70e-c079-4158-ad1f-6fc16c727c2e,gnss,2022-11-02 22:05:30,0.792,LOW,2022-11-02
52916879,e8e5ae4b-383e-421b-8362-f4afec225d7e,gnss,2022-11-02 22:10:30,0.793,LOW,2022-11-02
52917416,b7b31c7f-8fc5-4a9b-aa28-c409830610f9,gnss,2022-11-02 22:15:30,0.837,LOW,2022-11-02
52917957,802d6758-d4b7-471a-ac51-7cacd6b083b4,gnss,2022-11-02 22:20:30,0.797,LOW,2022-11-02
52917960,b818ad9b-15c9-4f22-b20f-0143ada794e4,gnss,2022-11-02 22:25:30,0.799,LOW,2022-11-02
52918231,a4c87902-7644-4fa3-92d6-853fa18bafab,gnss,2022-11-02 22:30:30,0.86,LOW,2022-11-02
52918237,a5f28ee3-e2df-4d1c-8373-1994012a71cc,gnss,2022-11-02 22:35:30,0.799,LOW,2022-11-02
52918784,5954633a-78e8-405b-98eb-51a170eb7c60,gnss,2022-11-02 22:40:30,0.791,LOW,2022-11-02
52918787,d1255124-54e5-4ed4-b601-d580cf4a577b,gnss,2022-11-02 22:45:30,0.766,LOW,2022-11-02
52919065,0cc5d5b4-2d56-49c5-bcfe-8264618edaaa,gnss,2022-11-02 22:50:30,0.766,LOW,2022-11-02
52919068,012e9d34-0019-4e26-a1bf-dbe7dcf0030a,gnss,2022-11-02 22:55:30,0.762,LOW,2022-11-02
52919623,d71b1b5b-5bb6-4645-bcf4-6a3f61218842,gnss,2022-11-02 23:00:30,0.974,LOW,2022-11-02
52920183,f85d1d84-be0c-48b3-ba0b-8833497dbb48,gnss,2022-11-02 23:05:30,0.781,LOW,2022-11-02
52920186,b9835d88-59b9-4a31-a863-d8a2eed60b00,gnss,2022-11-02 23:10:30,0.788,LOW,2022-11-02
52920469,20d74b33-a177-40d3-9f55-7979d78892c5,gnss,2022-11-02 23:15:30,0.793,LOW,2022-11-02
52921035,3d4466df-b1db-4421-a89e-28fbf04924ee,gnss,2022-11-02 23:20:30,0.783,LOW,2022-11-02
52921038,f4b49bff-b46e-410d-8de5-f9a64cc49cde,gnss,2022-11-02 23:25:30,0.763,LOW,2022-11-02
52921605,516124e4-94d6-47ed-a5f9-92c85f9a88e5,gnss,2022-11-02 23:30:30,0.752,LOW,2022-11-02
52922177,492d4020-81cc-4516-ad73-d9cfc1db6674,gnss,2022-11-02 23:35:30,0.751,LOW,2022-11-02
52922180,22016f8d-4b38-4631-8a7b-c74de68f9e14,gnss,2022-11-02 23:40:30,0.758,LOW,2022-11-02
52922754,50d65a85-b145-462a-9820-c80996c8dcf3,gnss,2022-11-02 23:45:30,0.76,LOW,2022-11-02
52922760,46c3549f-d80c-416e-9149-bf3ee6a631d2,gnss,2022-11-02 23:50:30,0.771,LOW,2022-11-02
52922764,f531855f-ab86-42c1-96ea-278f0759913f,gnss,2022-11-02 23:55:30,0.743,LOW,2022-11-02
