id,pubid,product,date,cvalue,activity,day
54911900,e9a94179-3a32-42ad-ae80-fbf22913e0e5,gnss,2022-12-06 18:40:30,0.716,LOW,2022-12-06
54911669,b730f0b8-0375-48e3-8422-05c78a0bf4cf,gnss,2022-12-06 18:45:30,0.696,LOW,2022-12-06
54911899,08b2ae7b-6fd0-41b7-926d-dcebef0a8a72,gnss,2022-12-06 18:50:30,0.712,LOW,2022-12-06
54911903,63a94264-d8a7-401b-8175-a3f40042eeae,gnss,2022-12-06 18:55:30,0.718,LOW,2022-12-06
54912589,33150f80-70ba-4821-b1c7-ec2c6cc79768,gnss,2022-12-06 19:00:30,0.648,LOW,2022-12-06
54912593,1e5fcbeb-c58c-4069-bfd5-089f39bf6cd6,gnss,2022-12-06 19:05:30,0.786,LOW,2022-12-06
54913056,13f87300-a2c0-46c7-9e12-20954bbc0d6a,gnss,2022-12-06 19:10:30,0.659,LOW,2022-12-06
54913059,405c6b15-5c2a-4df3-ab48-8a153b58c1c6,gnss,2022-12-06 19:15:30,0.574,LOW,2022-12-06
54913063,f611d5c2-ef4a-40d7-9c35-8ccec2d35376,gnss,2022-12-06 19:20:30,0.69,LOW,2022-12-06
54913531,d92f4efb-a022-4612-b704-fef9093200d1,gnss,2022-12-06 19:25:30,0.674,LOW,2022-12-06
54913534,a50ed9cd-3251-4733-9148-9c4f1ca447a5,gnss,2022-12-06 19:30:30,0.707,LOW,2022-12-06
54914006,da250243-0517-49bd-8531-87acb1176fd5,gnss,2022-12-06 19:35:30,0.708,LOW,2022-12-06
54914481,b6d385fa-e5b5-4ddb-937e-c33e29d788c4,gnss,2022-12-06 19:40:30,0.611,LOW,2022-12-06
54914484,c1d85628-924f-4117-9129-1fbd03e9026b,gnss,2022-12-06 19:45:30,0.618,LOW,2022-12-06
54914724,412dc18b-c106-4fcd-9be2-96fd951b233d,gnss,2022-12-06 19:50:30,0.755,LOW,2022-12-06
54914727,e4529f56-1cd8-4ca7-a509-9ac1c39cb9fd,gnss,2022-12-06 19:55:30,0.61,LOW,2022-12-06
54915207,efadfd20-b22c-491d-bd18-94b829dcc2c0,gnss,2022-12-06 20:00:30,0.912,LOW,2022-12-06
54915452,d1c85194-135c-4d6a-810d-09ff241a82a3,gnss,2022-12-06 20:05:30,0.651,LOW,2022-12-06
54915939,d3cc842d-18e6-40d7-a642-26c501112f4c,gnss,2022-12-06 20:10:30,0.659,LOW,2022-12-06
54916432,336ddb05-f7db-451d-99e6-99801a2d1ea5,gnss,2022-12-06 20:20:30,0.599,LOW,2022-12-06
54916435,e99f8e7a-f74e-4803-ad95-a600372e6e62,gnss,2022-12-06 20:25:30,0.604,LOW,2022-12-06
54916930,7a8a1828-cdeb-4a80-8b11-b3ef077da8b9,gnss,2022-12-06 20:30:30,0.587,LOW,2022-12-06
54916934,8b9eb857-c589-4524-9ed9-5fb000612a92,gnss,2022-12-06 20:35:30,0.518,LOW,2022-12-06
54917433,f65a83bf-6a5a-4cbf-ba37-c459105509ec,gnss,2022-12-06 20:40:30,0.499,LOW,2022-12-06
54917436,3926f9e9-2629-4d2e-beb9-7965af088ba5,gnss,2022-12-06 20:45:30,0.495,LOW,2022-12-06
54917688,8b49d2a7-380c-41b0-8c2d-4ece9c75e1f0,gnss,2022-12-06 20:50:30,0.495,LOW,2022-12-06
54917942,5c9cf5aa-7b62-40a1-98fe-8f32d5ecf627,gnss,2022-12-06 20:55:30,0.5,LOW,2022-12-06
54917945,36a482ac-62d7-49d5-b54d-9c4f25fe8063,gnss,2022-12-06 21:00:30,0.497,LOW,2022-12-06
54918453,1c31eaa7-babc-4a08-b4fe-1b4aea04ef72,gnss,2022-12-06 21:05:30,0.495,LOW,2022-12-06
54918964,bb04799e-5bb0-430a-94c6-3ccfdebb91af,gnss,2022-12-06 21:10:30,0.477,LOW,2022-12-06
54918967,557e7516-fe01-4bb2-84bf-168c4a316fc8,gnss,2022-12-06 21:15:30,0.492,LOW,2022-12-06
54919225,e8f0ed4c-802e-47e5-a88e-cbdbafc0d1ba,gnss,2022-12-06 21:20:30,0.5,LOW,2022-12-06
54919228,358ecad7-9d69-4ef7-bea4-b072a598a6b6,gnss,2022-12-06 21:25:30,0.501,LOW,2022-12-06
54920532,1721060a-5e68-4c23-a4a8-76fe48d230da,gnss,2022-12-06 21:30:30,0.514,LOW,2022-12-06
54920007,a2a11b89-e59a-4bcb-b726-46619f6f99a9,gnss,2022-12-06 21:35:30,0.516,LOW,2022-12-06
54920269,7c0c7e15-58c0-4b39-81fd-618e30539837,gnss,2022-12-06 21:40:30,0.516,LOW,2022-12-06
54920534,b10db311-00b3-4ed7-99dd-82bbacf6e174,gnss,2022-12-06 21:45:30,0.439,LOW,2022-12-06
54920798,3c8a5d7b-05b4-4992-a1f0-bbf05c6f479c,gnss,2022-12-06 21:50:30,0.518,LOW,2022-12-06
54920801,e47e3b72-67eb-4f78-9e9e-4a58132c9a73,gnss,2022-12-06 21:55:30,0.531,LOW,2022-12-06
54921330,31ef7514-eb26-4cac-ae2f-a74535d8307c,gnss,2022-12-06 22:00:30,0.555,LOW,2022-12-06
54921864,c9202d6e-269e-4e3c-8cab-f3b0a566255a,gnss,2022-12-06 22:05:30,0.568,LOW,2022-12-06
54921867,57fcdd64-4b3d-4642-b087-5de04f9d78b8,gnss,2022-12-06 22:10:30,0.6,LOW,2022-12-06
54922404,f083dcb1-4de7-4cdb-96c9-f816250ae0b3,gnss,2022-12-06 22:15:30,0.587,LOW,2022-12-06
54922408,de7ad282-6632-42ff-b9fd-1f5726db6099,gnss,2022-12-06 22:20:30,0.626,LOW,2022-12-06
54922678,c9271686-920d-447e-8b63-d73165a6c126,gnss,2022-12-06 22:25:30,0.656,LOW,2022-12-06
54922951,348e4fbd-20eb-4daa-aa7e-8f1f2a7118f3,gnss,2022-12-06 22:30:30,0.677,LOW,2022-12-06
54922955,376ed152-878d-4190-82e2-d697418b44ca,gnss,2022-12-06 22:35:30,0.681,LOW,2022-12-06
54923500,c90efe42-bd54-423e-9e06-8854c7822c3d,gnss,2022-12-06 22:40:30,0.702,LOW,2022-12-06
54923775,c4ab0764-b582-42db-aadf-9348677acc7c,gnss,2022-12-06 22:45:30,0.695,LOW,2022-12-06
54924053,e9924464-8f78-4766-b12a-d31b20c6508d,gnss,2022-12-06 22:50:30,0.708,LOW,2022-12-06
54924329,e1e4d0f0-7df2-426d-a01f-b64fcc3256c1,gnss,2022-12-06 22:55:30,0.704,LOW,2022-12-06
54924332,63c2fe39-3145-48ef-af96-172c84745115,gnss,2022-12-06 23:00:30,0.691,LOW,2022-12-06
54925166,be42ae2d-ee2c-436e-a092-36a21bf5611e,gnss,2022-12-06 23:05:30,0.701,LOW,2022-12-06
54925169,e857e267-f393-4dc8-b311-376add7c3c6c,gnss,2022-12-06 23:10:30,0.708,LOW,2022-12-06
54925730,972a83c5-3127-4c7b-a330-cc7ab6768310,gnss,2022-12-06 23:15:30,0.729,LOW,2022-12-06
54925734,5712b95c-0f5d-4299-bf88-c8fb18a8a982,gnss,2022-12-06 23:20:30,0.738,LOW,2022-12-06
54926016,03091061-6eda-4a86-87c6-4f18844f3fa1,gnss,2022-12-06 23:25:30,0.68,LOW,2022-12-06
54926300,29f3fd21-dec2-4d0d-abee-d423fb77f48c,gnss,2022-12-06 23:30:30,0.64,LOW,2022-12-06
54926587,b0eee0df-22ff-411c-adc8-d80367d56810,gnss,2022-12-06 23:35:30,0.604,LOW,2022-12-06
54926873,bb6f3904-9580-46d7-b204-97f14c1bc798,gnss,2022-12-06 23:40:30,0.602,LOW,2022-12-06
54927161,e3ac9640-c2d9-43ae-8152-becfe653b0fb,gnss,2022-12-06 23:45:30,0.59,LOW,2022-12-06
54927736,a0eced3c-a914-4b78-bdf5-613677a89907,gnss,2022-12-06 23:50:30,0.581,LOW,2022-12-06
54927739,30db1df2-246a-4319-bb91-ce9021b3395b,gnss,2022-12-06 23:55:30,0.594,LOW,2022-12-06
