id,pubid,product,date,cvalue,activity,day
21541884,6a1c6056-7b67-4f45-a78b-c132ff8a2e40,gnss,2020-12-18 18:25:30,0.769,LOW,2020-12-18
21542330,684f9483-2c35-4d54-b2eb-9f819afaf4b1,gnss,2020-12-18 18:30:30,0.667,LOW,2020-12-18
21542555,867c1fd0-4378-4250-bc7c-540a1389ce59,gnss,2020-12-18 18:35:30,1.477,MEDIUM,2020-12-18
21543452,9f274274-94f4-4ca1-b4d3-35968da412d2,gnss,2020-12-18 18:40:30,0.768,LOW,2020-12-18
21543680,2f302037-9e0b-4bfa-a387-39a340c0f293,gnss,2020-12-18 18:45:30,0.652,LOW,2020-12-18
21544134,e3f2bce4-5944-444f-948b-ba062bc101b1,gnss,2020-12-18 18:50:30,0.696,LOW,2020-12-18
21544363,1c973d84-fce3-4d85-ab76-2cae123f9543,gnss,2020-12-18 18:55:30,0.673,LOW,2020-12-18
21545048,39f70c5d-b200-472c-8caa-1ac3eac74cc9,gnss,2020-12-18 19:00:30,0.645,LOW,2020-12-18
21545509,bfea2e7b-8bee-4428-9367-5c124042c905,gnss,2020-12-18 19:05:30,0.632,LOW,2020-12-18
21545970,4a748a31-f590-41a1-bdc1-325e4ef501f3,gnss,2020-12-18 19:10:30,0.642,LOW,2020-12-18
21546203,d6d53e19-14b3-4d5b-b69d-a45aa87c0c12,gnss,2020-12-18 19:15:30,0.659,LOW,2020-12-18
21547133,6a671a96-1d28-4424-9429-03c9fb51b6af,gnss,2020-12-18 19:20:30,0.592,LOW,2020-12-18
21547369,388a91b7-5f16-48ad-b577-90ab62c6afdc,gnss,2020-12-18 19:25:30,0.617,LOW,2020-12-18
21547838,7cb0b1e4-cda7-4d00-ba6d-0c7f55956b07,gnss,2020-12-18 19:30:30,0.633,LOW,2020-12-18
21548076,3e2855a4-4eba-4b8a-bbb6-05c55df25cb4,gnss,2020-12-18 19:35:30,0.698,LOW,2020-12-18
21548549,d5dc5b5d-a9a6-4928-9659-7f3ba13743a8,gnss,2020-12-18 19:40:30,0.687,LOW,2020-12-18
21549259,00bd4d2d-835e-409c-b272-b46e9d26ca88,gnss,2020-12-18 19:45:30,0.688,LOW,2020-12-18
21549500,96389cce-b801-4b95-9bcd-fb5f2c4e9cfd,gnss,2020-12-18 19:50:30,0.707,LOW,2020-12-18
21550217,2234e94f-2b4d-437a-8c5f-8a808139b441,gnss,2020-12-18 19:55:30,0.749,LOW,2020-12-18
21550459,60a54c35-b891-4926-a108-cbc5d2aee4f1,gnss,2020-12-18 20:00:30,0.761,LOW,2020-12-18
21550943,a2eb1492-773f-4895-8bf7-6e6a101ce155,gnss,2020-12-18 20:05:30,0.773,LOW,2020-12-18
21551429,1e83980a-7baa-4a72-b53b-793b4854aadf,gnss,2020-12-18 20:10:30,0.788,LOW,2020-12-18
21552158,1a8c5cc9-954b-4196-b674-8f20534f373d,gnss,2020-12-18 20:15:30,0.809,LOW,2020-12-18
21552648,e1d958a0-266d-4419-a9c8-00032a15b437,gnss,2020-12-18 20:20:30,0.82,LOW,2020-12-18
21552895,581d7596-665d-48ff-b513-64fc296470bc,gnss,2020-12-18 20:25:30,0.827,LOW,2020-12-18
21553634,3d84adb1-3314-412b-a5cc-6153f4179e80,gnss,2020-12-18 20:30:30,0.855,LOW,2020-12-18
21553884,6824bc12-2ec7-4192-86c9-22b7442a53cb,gnss,2020-12-18 20:35:30,0.871,LOW,2020-12-18
21554381,f5eca631-8034-4ffb-843a-e7a12d931646,gnss,2020-12-18 20:40:30,0.876,LOW,2020-12-18
21554880,df1bf912-989a-45c9-a0de-038181148762,gnss,2020-12-18 20:45:30,0.873,LOW,2020-12-18
21555383,7df530ca-344a-4ce9-a732-826825dbcfc2,gnss,2020-12-18 20:50:30,0.869,LOW,2020-12-18
21555886,c26e58b1-621c-4152-9a83-e3abc01e04c7,gnss,2020-12-18 20:55:30,0.869,LOW,2020-12-18
21556646,03cb0b53-0a29-49b0-89c8-23f0e6d279fa,gnss,2020-12-18 21:05:30,0.831,LOW,2020-12-18
21557409,5fb038c6-f931-44dc-b0e9-b55a923328af,gnss,2020-12-18 21:10:30,0.832,LOW,2020-12-18
21557921,5f056244-27e5-4acc-b4fc-bc6b4ade8c22,gnss,2020-12-18 21:15:30,0.804,LOW,2020-12-18
21558180,7662b727-02b1-41d5-b276-ecc0d35775cb,gnss,2020-12-18 21:20:30,0.811,LOW,2020-12-18
21558183,6bcc94be-7c0c-453f-ba00-dd9ac0f9c286,gnss,2020-12-18 21:25:30,0.799,LOW,2020-12-18
21558441,70c88881-64cf-4e05-844d-0c3b95a39a62,gnss,2020-12-18 21:30:30,0.781,LOW,2020-12-18
21558703,6ced69ba-23f1-416c-97bf-eef95e87e4ba,gnss,2020-12-18 21:35:30,0.978,LOW,2020-12-18
21559223,aef61851-e789-486a-9b3b-c304ea8e0318,gnss,2020-12-18 21:40:30,0.875,LOW,2020-12-18
21559486,ce0f465c-6e40-4cb3-8a8b-809ba550beca,gnss,2020-12-18 21:45:30,0.798,LOW,2020-12-18
21559751,1c47cbd3-4300-4d51-ab1a-92e68d48b3f5,gnss,2020-12-18 21:50:30,0.844,LOW,2020-12-18
21560277,77a4170f-0be1-4f6e-b7f0-375f18bea77d,gnss,2020-12-18 21:55:30,0.732,LOW,2020-12-18
21560807,572096ca-22b9-4f64-9392-245d4b7a64f4,gnss,2020-12-18 22:00:30,0.732,LOW,2020-12-18
21561075,57346592-bbc3-49df-b0b4-bc313bc09816,gnss,2020-12-18 22:05:30,0.711,LOW,2020-12-18
21561608,1f53859a-eec4-4062-b1c5-9b208d3cc614,gnss,2020-12-18 22:10:30,0.713,LOW,2020-12-18
21562143,b40c9e9a-36f3-43f7-a482-27461de23608,gnss,2020-12-18 22:15:30,0.691,LOW,2020-12-18
21562414,aef9b890-6925-4c31-8c1c-e696719f40df,gnss,2020-12-18 22:20:30,0.69,LOW,2020-12-18
21562954,583ed26d-1f84-4abe-bdf7-b5902eb6b8e8,gnss,2020-12-18 22:25:30,0.723,LOW,2020-12-18
21563495,6deac896-714c-445d-9d72-d2c30def0e39,gnss,2020-12-18 22:30:30,0.757,LOW,2020-12-18
21563769,9b221f3b-5ba4-4999-b08b-b00374b3ef8f,gnss,2020-12-18 22:35:30,0.787,LOW,2020-12-18
21564314,873cca00-6150-4857-b2bf-5a800335eb78,gnss,2020-12-18 22:40:30,0.711,LOW,2020-12-18
21564862,00767152-a778-48ae-bda8-13599afc21e8,gnss,2020-12-18 22:45:30,0.852,LOW,2020-12-18
21565139,7b1b9fb3-3ad9-4430-a556-d2b5d4130d33,gnss,2020-12-18 22:50:30,0.859,LOW,2020-12-18
21565416,0563c2c9-b712-4d4d-a8e4-56f0439c2487,gnss,2020-12-18 22:55:30,0.863,LOW,2020-12-18
21566243,a03c6936-18f6-4a6b-8c9b-4537a54d91f6,gnss,2020-12-18 23:00:30,0.851,LOW,2020-12-18
21566800,888c08bc-f941-4536-9018-8a518d7017cc,gnss,2020-12-18 23:05:30,0.841,LOW,2020-12-18
21567080,18dd7d71-e65c-468d-a8df-4e2fdb3d2193,gnss,2020-12-18 23:10:30,0.859,LOW,2020-12-18
21567640,271f5806-70f5-48fe-b9d9-c12c2893978c,gnss,2020-12-18 23:15:30,0.859,LOW,2020-12-18
21567923,ad77e5b5-1fe6-4b76-b46b-4696a3ea182e,gnss,2020-12-18 23:20:30,0.86,LOW,2020-12-18
21568486,ccc15289-0759-4ccf-82c6-ad7776875c16,gnss,2020-12-18 23:25:30,0.884,LOW,2020-12-18
21569051,29d1f18b-ce5c-4b2e-8331-a6daccbb3db6,gnss,2020-12-18 23:30:30,0.87,LOW,2020-12-18
21569337,901313ce-4484-43d4-bc3a-9dfa617205b9,gnss,2020-12-18 23:35:30,0.872,LOW,2020-12-18
21569906,8061c602-ff47-4cb0-b893-9769970138ee,gnss,2020-12-18 23:40:30,0.89,LOW,2020-12-18
21570478,4723fa1b-6d22-4e60-922f-d6363990e4ea,gnss,2020-12-18 23:45:30,0.882,LOW,2020-12-18
21570767,cbbedf8d-e240-445d-acc0-61a76abf7a47,gnss,2020-12-18 23:50:30,0.907,LOW,2020-12-18
21571340,04cd93da-4641-4419-877c-da92c955e91a,gnss,2020-12-18 23:55:30,0.891,LOW,2020-12-18
