id,pubid,product,date,cvalue,activity,day
14395649,ea860115-0bb9-4861-a8f3-8737432a8ec7,gnss,2020-10-05 18:25:30,0.831,LOW,2020-10-05
14396540,1917e2fd-9837-4441-b362-3b43388896a4,gnss,2020-10-05 18:30:30,0.873,LOW,2020-10-05
14396544,219cd9c5-f8f4-4969-ac6d-925886d6de53,gnss,2020-10-05 18:35:30,0.882,LOW,2020-10-05
14397442,5531a2a5-a3bb-429a-b716-67066679df48,gnss,2020-10-05 18:40:30,0.776,LOW,2020-10-05
14397894,c0cd9717-e1f6-40a4-95e1-70cc3c97027e,gnss,2020-10-05 18:45:30,0.724,LOW,2020-10-05
14398123,8169f8a3-4456-47f3-95f4-15e722f29db3,gnss,2020-10-05 18:50:30,0.856,LOW,2020-10-05
14398579,adc62e6f-efa4-4dff-925d-b61c4743e234,gnss,2020-10-05 18:55:30,0.934,LOW,2020-10-05
14399494,c324df36-5da1-4d6d-b418-b05016618b8a,gnss,2020-10-05 19:00:30,0.884,LOW,2020-10-05
14399728,58de174f-5bfc-4f69-b021-9ce838d6cb7e,gnss,2020-10-05 19:05:30,0.653,LOW,2020-10-05
14400191,580a2609-e152-4496-8e5f-5dbe0bf5256f,gnss,2020-10-05 19:10:30,0.795,LOW,2020-10-05
14400656,fc576810-ebba-4e56-b4c3-04e09e0338e6,gnss,2020-10-05 19:15:30,0.742,LOW,2020-10-05
14401124,27906d12-897f-4047-b991-058f4870efaa,gnss,2020-10-05 19:20:30,0.789,LOW,2020-10-05
14401593,27c93761-d829-431a-90ef-ed14db066787,gnss,2020-10-05 19:25:30,0.742,LOW,2020-10-05
14402534,508eb81c-a1e8-4300-905b-2e0ae262e01f,gnss,2020-10-05 19:30:30,0.794,LOW,2020-10-05
14403009,dbd5a761-724f-4554-bba4-ea6e8ca32091,gnss,2020-10-05 19:35:30,0.701,LOW,2020-10-05
14403485,cb5d8b17-5163-489d-a069-cc2cf7fae5b3,gnss,2020-10-05 19:40:30,0.702,LOW,2020-10-05
14403962,639ff8e6-afbb-4913-a39b-c86a9e6bf513,gnss,2020-10-05 19:45:30,0.672,LOW,2020-10-05
14404442,a344e1a7-9e60-4d35-92b5-cfd8015cd28e,gnss,2020-10-05 19:50:30,0.658,LOW,2020-10-05
14404923,2719f38a-c370-4926-ab3c-6a4c6f45a7f2,gnss,2020-10-05 19:55:30,0.686,LOW,2020-10-05
14405647,affdf8ac-18b2-4761-8141-b511af7b77d3,gnss,2020-10-05 20:00:30,0.681,LOW,2020-10-05
14405892,a687bb50-5dac-49d0-807a-129e06ca90da,gnss,2020-10-05 20:05:30,0.676,LOW,2020-10-05
14406864,094b9439-fb4e-43d2-9261-ce9323498692,gnss,2020-10-05 20:10:30,0.663,LOW,2020-10-05
14407354,1f9385fd-4981-4c2d-a5af-be327499c5a6,gnss,2020-10-05 20:15:30,0.859,LOW,2020-10-05
14407846,779096bb-2486-4b83-a417-e8cf8d5f4986,gnss,2020-10-05 20:20:30,0.662,LOW,2020-10-05
14408339,ea2e044b-ad1b-4f24-991c-e93d2a6bf0fb,gnss,2020-10-05 20:25:30,0.668,LOW,2020-10-05
14408834,a9a11d92-fbce-497c-89c5-f61bf2a57ae6,gnss,2020-10-05 20:30:30,0.671,LOW,2020-10-05
14409332,3efb1485-5205-4461-a499-faff7951bf61,gnss,2020-10-05 20:35:30,0.676,LOW,2020-10-05
14409831,714c84f6-8c80-42dd-b97d-c14f15427da6,gnss,2020-10-05 20:40:30,0.695,LOW,2020-10-05
14410332,1b705e4a-00bc-4ccc-9e99-48ab687d32d7,gnss,2020-10-05 20:45:30,0.746,LOW,2020-10-05
14411337,bf57dcd4-94b3-4d4e-ac8e-0265bfe27b17,gnss,2020-10-05 20:50:30,0.718,LOW,2020-10-05
14411843,26cadfb4-dfcf-4930-9413-af1a25386383,gnss,2020-10-05 20:55:30,0.691,LOW,2020-10-05
14412351,639e3c97-d90d-4751-9700-8ab91a01eab5,gnss,2020-10-05 21:00:30,0.871,LOW,2020-10-05
14412861,d6c75d90-4dee-4e30-8d6c-b783e04dd5d8,gnss,2020-10-05 21:05:30,0.836,LOW,2020-10-05
14413372,a67efcab-b772-499f-9902-a04bc8b27ce6,gnss,2020-10-05 21:10:30,0.717,LOW,2020-10-05
14413885,ff56a41c-16f7-444c-b9a9-817a0df690b7,gnss,2020-10-05 21:15:30,0.821,LOW,2020-10-05
14414401,4dc6ebe4-ff40-4c58-91c8-9348a6f8f286,gnss,2020-10-05 21:20:30,0.789,LOW,2020-10-05
14414918,8ca3b378-2d5a-46fc-994f-8633dfc23660,gnss,2020-10-05 21:25:30,0.837,LOW,2020-10-05
14415955,fee60f54-2d5e-48f7-9814-da41a068ce51,gnss,2020-10-05 21:30:30,0.84,LOW,2020-10-05
14416219,91cda68d-5789-4550-b649-8addea85ad72,gnss,2020-10-05 21:35:30,0.762,LOW,2020-10-05
14416742,70e355a0-d28f-409d-9386-72e9de7eaf86,gnss,2020-10-05 21:40:30,0.746,LOW,2020-10-05
14417267,c1047016-f91a-4269-b822-d5d4c0ad6847,gnss,2020-10-05 21:45:30,0.713,LOW,2020-10-05
14417795,d737243a-13c8-4b95-8ad4-e0dd949f9070,gnss,2020-10-05 21:50:30,0.718,LOW,2020-10-05
14418324,dd7c3e00-ee0f-479e-8f5c-f9a528ee5fcf,gnss,2020-10-05 21:55:30,0.696,LOW,2020-10-05
14418855,f46194a5-a4b0-4e36-83ef-e03d19381f57,gnss,2020-10-05 22:00:30,0.695,LOW,2020-10-05
14419389,01685fbc-dfe9-48a4-b3a4-db6bb22dee7c,gnss,2020-10-05 22:05:30,0.701,LOW,2020-10-05
14420457,536f1b98-f9bd-4091-aac6-607c243a5ec4,gnss,2020-10-05 22:10:30,0.723,LOW,2020-10-05
14420995,4e7bfa89-57d0-4e70-bdae-1f8f4967ee9f,gnss,2020-10-05 22:15:30,0.667,LOW,2020-10-05
14421536,b424fa0c-cd79-4593-98e3-4f144b4d6b0b,gnss,2020-10-05 22:20:30,0.683,LOW,2020-10-05
14422078,0a0be3d1-deca-4c9a-a20e-ed3b6ea769ba,gnss,2020-10-05 22:25:30,0.65,LOW,2020-10-05
14422621,00500e17-800d-49cb-963e-42ded41ccabc,gnss,2020-10-05 22:30:30,0.657,LOW,2020-10-05
14423167,4ec0320d-f97c-43ba-9f61-b186d9c8a649,gnss,2020-10-05 22:35:30,0.651,LOW,2020-10-05
14423714,3c0679e8-c636-4eca-9972-1e84ad2b5a41,gnss,2020-10-05 22:40:30,0.745,LOW,2020-10-05
14423990,08bbd7fb-db5d-47ff-b84b-735282243fa1,gnss,2020-10-05 22:45:30,0.658,LOW,2020-10-05
14425091,640660ed-0ebc-4864-be46-3b84cf209796,gnss,2020-10-05 22:50:30,0.662,LOW,2020-10-05
14425645,b4352edb-40da-45ac-9670-ff6c928c748a,gnss,2020-10-05 22:55:30,0.658,LOW,2020-10-05
14426201,89d1737c-b047-4fa4-a7bf-0774ed8656e5,gnss,2020-10-05 23:00:30,0.677,LOW,2020-10-05
14426759,e05c74fd-9653-4086-9ff4-9d63d75f6794,gnss,2020-10-05 23:05:30,0.684,LOW,2020-10-05
14427318,05d40cd6-4522-4b09-88f4-2cbf68c9baec,gnss,2020-10-05 23:10:30,0.698,LOW,2020-10-05
14427879,40275acb-d106-45c6-aa67-42e3c3664695,gnss,2020-10-05 23:15:30,0.679,LOW,2020-10-05
14428443,73b26371-4f57-4e8f-9375-862e671579ad,gnss,2020-10-05 23:20:30,0.699,LOW,2020-10-05
14429008,c37d954c-3775-4d6a-a365-12d9a375ef7a,gnss,2020-10-05 23:25:30,0.709,LOW,2020-10-05
14429575,b6bbbca5-e3ef-4556-b6bc-ab05e911a9bc,gnss,2020-10-05 23:30:30,0.759,LOW,2020-10-05
14430145,8c695b86-bcae-41d7-a387-d97c559dda64,gnss,2020-10-05 23:35:30,0.795,LOW,2020-10-05
14431001,3e2aa53c-88bc-4951-9bd2-0bf52e3297d7,gnss,2020-10-05 23:40:30,0.753,LOW,2020-10-05
14431289,9ec88cc5-3fc4-4a06-a205-cf7e9395b8b2,gnss,2020-10-05 23:45:30,0.743,LOW,2020-10-05
14432437,af6fa3e1-84da-4b5d-ab17-c06f679d0a73,gnss,2020-10-05 23:50:30,0.723,LOW,2020-10-05
14432440,cc8e2c68-0aa7-45b7-8f00-c5c5d709c7c5,gnss,2020-10-05 23:55:30,0.606,LOW,2020-10-05
