id,pubid,product,date,cvalue,activity,day
49553614,d2b5e1f3-86d3-4d64-9570-b8a6c3bae288,gnss,2022-07-03 18:10:30,1.6,MEDIUM,2022-07-03
49553174,5c82f3b4-de64-4ea0-9dfb-dfc659eb30db,gnss,2022-07-03 18:15:30,1.366,MEDIUM,2022-07-03
49552897,21060a9c-9b08-4267-b801-0c2d96c1974b,gnss,2022-07-03 18:20:30,1.323,MEDIUM,2022-07-03
49553800,5fcf994f-c83e-4277-b476-f26aee0d0bad,gnss,2022-07-03 18:25:30,1.293,MEDIUM,2022-07-03
49552941,e5849b03-b6d7-4421-8af3-f602c5bf0cb9,gnss,2022-07-03 18:30:30,1.235,MEDIUM,2022-07-03
49553074,90e3af5b-8ce5-4eb5-83d3-532023ac67b8,gnss,2022-07-03 18:35:30,1.237,MEDIUM,2022-07-03
49554404,36a9b996-ffea-402d-ac1f-fdf86704d203,gnss,2022-07-03 18:40:30,1.476,MEDIUM,2022-07-03
49552803,f784497e-0b4e-4cad-834e-754461eebc55,gnss,2022-07-03 18:45:30,1.492,MEDIUM,2022-07-03
49553166,a18369f8-a00d-48ed-aa4c-105574803bcb,gnss,2022-07-03 18:50:30,1.381,MEDIUM,2022-07-03
49554323,24879cce-09cc-40b0-a9af-946d84a8ed91,gnss,2022-07-03 18:55:30,1.216,MEDIUM,2022-07-03
49553772,262a3a70-5405-45a7-a154-7555a252eee3,gnss,2022-07-03 19:00:30,1.281,MEDIUM,2022-07-03
49554360,d790541d-6bc6-432f-be89-b0b9fbbadb1a,gnss,2022-07-03 19:05:30,1.342,MEDIUM,2022-07-03
49554384,83be4dd9-101d-48b4-845b-d760b09f70f0,gnss,2022-07-03 19:10:30,1.326,MEDIUM,2022-07-03
49552977,26d1dc06-fbd6-4e6e-98c8-ce37a6c11163,gnss,2022-07-03 19:15:30,1.28,MEDIUM,2022-07-03
49554479,d44d7875-1c7e-4d9a-8681-d2499524a94b,gnss,2022-07-03 19:20:30,1.331,MEDIUM,2022-07-03
49554189,bfc72291-8a61-48ea-a622-9f76fe3df21a,gnss,2022-07-03 19:25:30,1.303,MEDIUM,2022-07-03
49554378,1ab04110-f6a1-4d9d-b457-73fcb22aa80b,gnss,2022-07-03 19:30:30,1.256,MEDIUM,2022-07-03
49552817,db65b3f8-49ec-4621-ab42-fc14c0eafc95,gnss,2022-07-03 19:35:30,1.249,MEDIUM,2022-07-03
49554234,e6c8847c-0af8-4516-82aa-634e3e071543,gnss,2022-07-03 19:40:30,1.246,MEDIUM,2022-07-03
49552787,f2a15463-133a-4782-a9cf-16ba8631afa0,gnss,2022-07-03 19:45:30,1.29,MEDIUM,2022-07-03
49553000,8e43d71c-6714-4c2c-91d9-02d418917cc8,gnss,2022-07-03 19:50:30,1.187,LOW,2022-07-03
49553082,30b4758a-baa4-40c4-a6f0-0fe1b9c367b6,gnss,2022-07-03 19:55:30,1.264,MEDIUM,2022-07-03
49552886,87301485-3884-40d8-a0a9-f7cf5403fb25,gnss,2022-07-03 20:00:30,1.447,MEDIUM,2022-07-03
49552816,36f8fc03-fb5f-4cf9-b2c8-0e1c13bba228,gnss,2022-07-03 20:05:30,1.403,MEDIUM,2022-07-03
49554476,01eed77e-3b8c-4dd1-bd3d-f16837c61c3a,gnss,2022-07-03 20:10:30,1.377,MEDIUM,2022-07-03
49554433,181d1d3f-7c38-4e8c-808b-c079fa19b401,gnss,2022-07-03 20:15:30,1.419,MEDIUM,2022-07-03
49553159,db405d1b-4465-4f99-8b3a-666e28884144,gnss,2022-07-03 20:20:30,1.484,MEDIUM,2022-07-03
49554396,3f0ac045-4ab1-4c8b-84a5-02697b1ade31,gnss,2022-07-03 20:25:30,1.512,MEDIUM,2022-07-03
49554350,15188543-8fba-4d0d-ad7b-143a9277376c,gnss,2022-07-03 20:30:30,1.497,MEDIUM,2022-07-03
49553170,f0d2bad1-d872-41a5-b863-30c4b8d1c8df,gnss,2022-07-03 20:35:30,1.497,MEDIUM,2022-07-03
49553144,c477cf1c-4e59-48c8-84af-ec83a2b846bf,gnss,2022-07-03 20:40:30,1.475,MEDIUM,2022-07-03
49553160,ef15a6cb-05b4-4431-90cc-d62dd2fb95ca,gnss,2022-07-03 20:45:30,1.478,MEDIUM,2022-07-03
49553066,87b2f2e9-6e77-466b-9498-39d5027fb371,gnss,2022-07-03 20:50:30,1.5,MEDIUM,2022-07-03
49553739,75bcd212-fbe3-4952-8d58-8cafd9e3f455,gnss,2022-07-03 20:55:30,1.452,MEDIUM,2022-07-03
49553554,0736c4f2-faaf-4ba3-ae1a-ff761340eb0b,gnss,2022-07-03 21:00:30,1.421,MEDIUM,2022-07-03
49553776,921c5a5f-6217-4f0b-8ac4-947f42d52f08,gnss,2022-07-03 21:05:30,1.39,MEDIUM,2022-07-03
49554374,c4ed7e7e-e074-4b5d-be93-9b1ce4732b7a,gnss,2022-07-03 21:10:30,1.401,MEDIUM,2022-07-03
49554097,a1c9bead-e65c-4c67-bc2d-f8fe71f81094,gnss,2022-07-03 21:15:30,1.415,MEDIUM,2022-07-03
49552865,5c7411a1-befb-44b6-807d-bc160d3857ab,gnss,2022-07-03 21:20:30,1.478,MEDIUM,2022-07-03
49552999,a08ad04c-c58e-4ea8-ae7a-c67522de20eb,gnss,2022-07-03 21:25:30,1.503,MEDIUM,2022-07-03
49552784,511735eb-64dd-4d94-8d0a-7bdad1cc7e47,gnss,2022-07-03 21:30:30,1.472,MEDIUM,2022-07-03
49553606,f8c5ef17-19a1-4aca-b918-95f435c72b02,gnss,2022-07-03 21:35:30,1.644,MEDIUM,2022-07-03
49553535,c3fa2826-87f3-42c6-8cc5-68cbf51f21bc,gnss,2022-07-03 21:40:30,1.629,MEDIUM,2022-07-03
49554421,e6d75ed8-d021-4f25-81b9-e17b17383e21,gnss,2022-07-03 21:45:30,1.576,MEDIUM,2022-07-03
49553756,c30be316-34e8-4639-8f84-dcff3d0dc569,gnss,2022-07-03 21:50:30,1.543,MEDIUM,2022-07-03
49552810,ec8f0119-8ac0-45d1-aabe-261941f319f0,gnss,2022-07-03 21:55:30,1.641,MEDIUM,2022-07-03
49554156,987eb095-909e-41dd-899e-86f9d3e765fe,gnss,2022-07-03 22:00:30,1.688,MEDIUM,2022-07-03
49553595,87673996-20f0-4275-a885-bed0f40c8aea,gnss,2022-07-03 22:05:30,1.612,MEDIUM,2022-07-03
49553655,9a21a15a-252e-4ba7-98e9-4d0d69c45d42,gnss,2022-07-03 22:10:30,1.504,MEDIUM,2022-07-03
49554501,812d3c78-7ac3-411f-b73a-78818b96e46b,gnss,2022-07-03 22:15:30,1.338,MEDIUM,2022-07-03
49553716,ada6b619-bd1b-41ae-a941-f35c8d4d5afa,gnss,2022-07-03 22:20:30,1.134,LOW,2022-07-03
49554196,041a189d-96c8-4b6c-b5b1-e2fb70b855d1,gnss,2022-07-03 22:25:30,1.115,LOW,2022-07-03
49553755,21d241d3-6f2d-444b-8e34-b3d9c143e49e,gnss,2022-07-03 22:30:30,1.513,MEDIUM,2022-07-03
49554367,ca89fc34-5a7d-4608-a8c8-40cb264d674d,gnss,2022-07-03 22:35:30,1.23,MEDIUM,2022-07-03
49554402,dff377f5-718a-465f-839f-dc4d3ef40787,gnss,2022-07-03 22:40:30,1.297,MEDIUM,2022-07-03
49553722,a94665c2-734f-421c-9585-221b19fb7bc5,gnss,2022-07-03 22:45:30,1.317,MEDIUM,2022-07-03
49552861,7102bdb6-718e-45e0-9f79-ba1a20678fe9,gnss,2022-07-03 22:50:30,1.308,MEDIUM,2022-07-03
49554301,a04652da-8105-4531-b9a7-c3af5cb4d66a,gnss,2022-07-03 22:55:30,1.321,MEDIUM,2022-07-03
49552809,83bc052d-089d-4066-a59f-0afc72712a67,gnss,2022-07-03 23:00:30,1.453,MEDIUM,2022-07-03
49552930,113da3d1-06d4-4b82-81e6-875f7abb56c2,gnss,2022-07-03 23:05:30,1.681,MEDIUM,2022-07-03
49552765,1a0cc53b-f79c-4c74-a497-b7b4e946452e,gnss,2022-07-03 23:10:30,1.667,MEDIUM,2022-07-03
49554224,fd9123ca-6b56-45c6-a94b-c2b2a1b6047d,gnss,2022-07-03 23:15:30,1.613,MEDIUM,2022-07-03
49553774,665aefa9-2a9f-4fc1-b969-82ff6902c82e,gnss,2022-07-03 23:20:30,1.605,MEDIUM,2022-07-03
49554253,c8a272ea-9baa-4c2d-b032-d2b55c2712a2,gnss,2022-07-03 23:25:30,1.598,MEDIUM,2022-07-03
49554356,cdce1288-c108-4714-a6c4-d3da410065ff,gnss,2022-07-03 23:30:30,1.56,MEDIUM,2022-07-03
49554264,822aebf4-e3d3-481e-bd66-16f35a3413f9,gnss,2022-07-03 23:35:30,1.909,MEDIUM,2022-07-03
49553077,586bbfb2-04dc-4179-b998-44173b54cc9d,gnss,2022-07-03 23:40:30,1.167,LOW,2022-07-03
49554135,13ebf7e6-d99f-4d4d-a09b-21572421e479,gnss,2022-07-03 23:45:30,1.076,LOW,2022-07-03
49553669,b08e15e1-70f7-45f8-a5b7-ce4e5d96657a,gnss,2022-07-03 23:50:30,1.068,LOW,2022-07-03
49553497,9c4fb8f8-7cee-4fa8-8701-b69fffa6b6da,gnss,2022-07-03 23:55:30,1.052,LOW,2022-07-03
