id,pubid,product,date,cvalue,activity,day
77583265,1beed367-1b7f-4a93-8bd2-88f61721b8ff,gnss,2024-06-17 17:30:30,1.762,MEDIUM,2024-06-17
77583482,2a8fa59c-eea2-41dc-bdf4-da1235150724,gnss,2024-06-17 17:35:30,1.76,MEDIUM,2024-06-17
77583484,1a10cd31-b38f-4396-aa2d-32477d28cbd5,gnss,2024-06-17 17:40:30,1.738,MEDIUM,2024-06-17
77583701,6da1e981-d23b-42bf-adf3-f26d04ef4948,gnss,2024-06-17 17:45:30,1.656,MEDIUM,2024-06-17
77583707,b3800a85-bdd7-49d3-8757-ad2cef78ee60,gnss,2024-06-17 17:50:30,1.643,MEDIUM,2024-06-17
77583922,9c47d51b-444d-4f54-b038-f72c0c3e2211,gnss,2024-06-17 17:55:30,1.523,MEDIUM,2024-06-17
77584144,dbfeeba9-2411-4557-84e6-5dff9a730930,gnss,2024-06-17 18:00:30,1.562,MEDIUM,2024-06-17
77584149,2b52ea56-6eab-423f-9125-3ee274cdada5,gnss,2024-06-17 18:05:30,1.693,MEDIUM,2024-06-17
77584153,b905dc92-c3a5-43a8-a4ed-ccb5c6cac360,gnss,2024-06-17 18:10:30,1.729,MEDIUM,2024-06-17
77584592,a5931c47-369c-4293-b0fa-ebee849363f2,gnss,2024-06-17 18:15:30,1.735,MEDIUM,2024-06-17
77584597,e7dca7c1-a579-41de-a1d7-d7b08accd311,gnss,2024-06-17 18:20:30,1.899,MEDIUM,2024-06-17
77584601,4b20dfb2-fda1-4a92-b3af-8a8f4bc8deb2,gnss,2024-06-17 18:25:30,1.881,MEDIUM,2024-06-17
77584823,765b7998-8ab6-4b5a-bdbe-fd81361ae99d,gnss,2024-06-17 18:30:30,1.94,MEDIUM,2024-06-17
77584829,5f34a49d-8651-4b19-87ce-61000181666a,gnss,2024-06-17 18:35:30,1.831,MEDIUM,2024-06-17
77585058,5d28d944-5ded-4231-afec-eccc7d47a7ea,gnss,2024-06-17 18:40:30,1.99,MEDIUM,2024-06-17
77585062,9b6a9f6d-c61f-43a2-85da-bf33e19e4cbf,gnss,2024-06-17 18:45:30,2.166,STRONG,2024-06-17
77585290,fd2eeb16-c63d-40a9-b4af-48d3ac586def,gnss,2024-06-17 18:50:30,1.787,MEDIUM,2024-06-17
77585521,c29fb4eb-50a6-4390-b6f4-3774d9d3bd55,gnss,2024-06-17 18:55:30,1.826,MEDIUM,2024-06-17
77585526,de038965-08c9-46d9-b567-ec90b72a32b8,gnss,2024-06-17 19:00:30,1.957,MEDIUM,2024-06-17
77585529,072d5d86-6093-4175-b5f4-fc7c6bcd39df,gnss,2024-06-17 19:05:30,2.134,STRONG,2024-06-17
77585531,77a080b9-d8ed-4a74-ad59-6402d0a43619,gnss,2024-06-17 19:10:30,1.851,MEDIUM,2024-06-17
77585764,6cb114a5-88b6-4748-b869-54d658f145e1,gnss,2024-06-17 19:15:30,1.861,MEDIUM,2024-06-17
77585768,d5686165-c16d-4b4e-82b4-e8e069ac771f,gnss,2024-06-17 19:20:30,1.945,MEDIUM,2024-06-17
77585771,651f366e-4878-4e83-bd4f-83b7bfc07717,gnss,2024-06-17 19:25:30,2.037,STRONG,2024-06-17
77586010,61ccd670-6f57-4260-b00e-8ccc572e5f16,gnss,2024-06-17 19:30:30,2.012,STRONG,2024-06-17
77586015,34667835-1aee-4c10-bb5e-f32c82075ab7,gnss,2024-06-17 19:35:30,1.845,MEDIUM,2024-06-17
77586018,de3b03f1-e87b-4b93-9b7c-574415b48507,gnss,2024-06-17 19:40:30,1.887,MEDIUM,2024-06-17
77586021,9541cb7e-b8b4-4ac1-ba23-4171d02da791,gnss,2024-06-17 19:45:30,1.87,MEDIUM,2024-06-17
77586501,1c53977a-694b-4521-b782-361a00fdddcd,gnss,2024-06-17 19:50:30,1.739,MEDIUM,2024-06-17
77586504,16fd6dd7-4330-4af2-8f2f-5e734fd8eecb,gnss,2024-06-17 19:55:30,2.034,STRONG,2024-06-17
77586508,05355ae8-0fdf-41db-9207-ffeeda5eddbf,gnss,2024-06-17 20:00:30,1.721,MEDIUM,2024-06-17
77586513,850ee6f0-5ae7-4465-832b-0681d6404076,gnss,2024-06-17 20:05:30,1.935,MEDIUM,2024-06-17
77586759,7087b5f5-8dc8-4ef2-af7b-358fe7c989b5,gnss,2024-06-17 20:10:30,1.806,MEDIUM,2024-06-17
77586764,311a087c-4596-4c69-8a0f-cf001a2911cb,gnss,2024-06-17 20:15:30,1.562,MEDIUM,2024-06-17
77586768,70bcf891-0a31-46f9-8bc2-62970326706d,gnss,2024-06-17 20:20:30,1.526,MEDIUM,2024-06-17
77586772,d45b141f-8451-470c-a50d-a3824fa02dad,gnss,2024-06-17 20:25:30,1.516,MEDIUM,2024-06-17
77587020,4fd627b4-01f0-45c2-89ab-7a1ffd62b4d5,gnss,2024-06-17 20:30:30,1.475,MEDIUM,2024-06-17
77587026,2427d5ba-c618-41c9-b49f-4c0aaa962721,gnss,2024-06-17 20:35:30,1.517,MEDIUM,2024-06-17
77587272,6f60a0d7-ed8e-46fd-ba32-05cbf316c305,gnss,2024-06-17 20:40:30,1.544,MEDIUM,2024-06-17
77587276,8d9ba384-4c60-47a1-a080-9868766f5ec0,gnss,2024-06-17 20:45:30,1.611,MEDIUM,2024-06-17
77587531,80fabb78-5f77-4f43-9029-302379d4e19f,gnss,2024-06-17 20:50:30,1.604,MEDIUM,2024-06-17
77587535,352f1128-d14f-41e7-9577-ac34a0d93f99,gnss,2024-06-17 20:55:30,1.623,MEDIUM,2024-06-17
77587787,afa86e34-6dcf-4ebc-80fd-4c99e26a007e,gnss,2024-06-17 21:00:30,1.785,MEDIUM,2024-06-17
77588048,6906247e-ab7d-404b-ad27-24e07065d512,gnss,2024-06-17 21:05:30,1.626,MEDIUM,2024-06-17
77588051,adba9fdd-1b49-4106-806e-99b8453bb25f,gnss,2024-06-17 21:10:30,1.742,MEDIUM,2024-06-17
77588056,4714d54f-8d79-4c8e-bfeb-ba48eb20561d,gnss,2024-06-17 21:15:30,1.757,MEDIUM,2024-06-17
77588317,021402e6-c1aa-42d5-8325-bd4ade00edba,gnss,2024-06-17 21:20:30,1.768,MEDIUM,2024-06-17
77588320,1f486102-74d0-4047-a050-343d27ec8fc7,gnss,2024-06-17 21:25:30,1.623,MEDIUM,2024-06-17
77588324,a1515534-fc00-46a3-b752-b82429ff923f,gnss,2024-06-17 21:30:30,1.597,MEDIUM,2024-06-17
77588586,f7a8edc5-1243-45b8-9550-cf312b81791d,gnss,2024-06-17 21:35:30,1.951,MEDIUM,2024-06-17
77588589,beeaab87-0f4c-4537-9cb8-f52a3de14ee3,gnss,2024-06-17 21:40:30,2.186,STRONG,2024-06-17
77588854,9b21cd84-cd2c-4055-938f-823be5b567fe,gnss,2024-06-17 21:45:30,2.127,STRONG,2024-06-17
77588859,bfa7d9d2-fc85-4475-97f5-6accbf7b76ff,gnss,2024-06-17 21:50:30,2.286,STRONG,2024-06-17
77589122,a78965bc-99a8-4e70-bc92-56a93ad3aeb9,gnss,2024-06-17 21:55:30,2.354,STRONG,2024-06-17
77589390,f59270af-2059-49d1-8124-9ba675ec14c3,gnss,2024-06-17 22:00:30,2.067,STRONG,2024-06-17
77589396,dc60d499-5550-419d-bdaf-1769b828a5a0,gnss,2024-06-17 22:05:30,2.388,STRONG,2024-06-17
77589399,43f1b23c-3557-4836-84b6-0bdce761a160,gnss,2024-06-17 22:10:30,2.216,STRONG,2024-06-17
77589402,5a1518b2-fd97-4daa-ba5e-7a56456b5462,gnss,2024-06-17 22:15:30,2.089,STRONG,2024-06-17
77589677,5f6f6476-56ad-4922-bcf5-b2d7ce4bd995,gnss,2024-06-17 22:20:30,1.942,MEDIUM,2024-06-17
77589680,d46390b8-6892-461a-b7f8-cd8d492ff703,gnss,2024-06-17 22:25:30,1.857,MEDIUM,2024-06-17
77589684,649d4def-d3c9-4392-beb9-c8b2558c6e42,gnss,2024-06-17 22:30:30,1.931,MEDIUM,2024-06-17
77589962,e53497f0-929a-4b3a-81f9-75a71094ca84,gnss,2024-06-17 22:35:30,1.84,MEDIUM,2024-06-17
77589965,7b8bb3ba-eb22-424d-bccc-47b24dd39e4f,gnss,2024-06-17 22:40:30,1.87,MEDIUM,2024-06-17
77589969,6efff160-8a41-49e8-9d65-f276dde80df1,gnss,2024-06-17 22:45:30,1.679,MEDIUM,2024-06-17
77590246,4f5a70ce-c42c-4379-8ce2-7ff74c77c05d,gnss,2024-06-17 22:50:30,1.955,MEDIUM,2024-06-17
77590524,00e954e4-0fb1-4eb6-8c88-22ddf7452cff,gnss,2024-06-17 22:55:30,1.748,MEDIUM,2024-06-17
77590529,f12aa0df-6ff4-4be3-a10b-9db4d11d50ea,gnss,2024-06-17 23:00:30,1.526,MEDIUM,2024-06-17
77590534,b3ea80b9-f9c0-4af1-b3cb-0e6c8d230382,gnss,2024-06-17 23:05:30,1.387,MEDIUM,2024-06-17
77590812,0e9f7133-fc0e-42ce-a91b-386123dc1b9f,gnss,2024-06-17 23:10:30,1.449,MEDIUM,2024-06-17
77591095,0ca14412-60fc-46d5-a23d-368b7406c3cb,gnss,2024-06-17 23:15:30,1.411,MEDIUM,2024-06-17
77591382,409d6dff-e5bc-40c0-9bdd-51d8c87844fe,gnss,2024-06-17 23:20:30,1.41,MEDIUM,2024-06-17
77591385,7fdfee2f-0fbf-452c-adcd-7f2afa25ce94,gnss,2024-06-17 23:25:30,1.364,MEDIUM,2024-06-17
77591389,778d5a7b-ca22-4f7c-bc6d-28d5e7528150,gnss,2024-06-17 23:30:30,1.302,MEDIUM,2024-06-17
77591675,4dbb1db1-0bec-4d25-858c-3238eca7e98d,gnss,2024-06-17 23:35:30,1.211,MEDIUM,2024-06-17
77591678,e8474824-5bb3-4df1-8cd4-23df4b778019,gnss,2024-06-17 23:40:30,1.673,MEDIUM,2024-06-17
77591967,0d8cf4df-b576-490d-bd5a-f9ea116fd5a6,gnss,2024-06-17 23:45:30,1.189,LOW,2024-06-17
77591973,1b9498e9-ab3e-498e-ae3f-79775f3648e5,gnss,2024-06-17 23:50:30,1.184,LOW,2024-06-17
77592261,6fd5331b-2454-4ff7-98b6-31a60f7dabb0,gnss,2024-06-17 23:55:30,1.201,MEDIUM,2024-06-17
