id,pubid,product,date,cvalue,activity,day
77198629,fc1d0a17-73a2-4ce4-b5c5-fdfb035451a4,gnss,2024-05-31 17:45:30,1.631,MEDIUM,2024-05-31
77198634,1e5ba41b-6843-473e-a8fe-bd95909f0272,gnss,2024-05-31 17:50:30,1.651,MEDIUM,2024-05-31
77198850,3409cc4e-1c6c-4c62-b42a-66e945af04c0,gnss,2024-05-31 17:55:30,1.632,MEDIUM,2024-05-31
77199071,b8a986e8-3932-49ed-94ff-e8561126b29d,gnss,2024-05-31 18:00:30,1.487,MEDIUM,2024-05-31
77199292,c815a596-7e5f-46f6-b1ae-86cb82982be6,gnss,2024-05-31 18:05:30,1.403,MEDIUM,2024-05-31
77199296,0b4525c8-9848-4d03-849a-f44bca4f0fe3,gnss,2024-05-31 18:10:30,1.415,MEDIUM,2024-05-31
77199299,a00c23ed-da8b-4f22-a72c-30611d9b24b7,gnss,2024-05-31 18:15:30,1.488,MEDIUM,2024-05-31
77199743,50690c8c-f26d-454b-aedd-134ffb5d9570,gnss,2024-05-31 18:20:30,1.486,MEDIUM,2024-05-31
77199746,745d0be8-d480-4b74-bcee-f8ed8d8950d4,gnss,2024-05-31 18:25:30,1.432,MEDIUM,2024-05-31
77199750,3842eabe-606a-477c-a2fe-0211721bd502,gnss,2024-05-31 18:30:30,1.467,MEDIUM,2024-05-31
77199754,a0eafb8e-53ef-45e5-aa41-ea1c59e6c856,gnss,2024-05-31 18:35:30,1.431,MEDIUM,2024-05-31
77199978,139f571c-35b1-4d84-8d96-4042ff2ba42b,gnss,2024-05-31 18:40:30,1.46,MEDIUM,2024-05-31
77199983,6045eef6-267d-4486-9915-13e0d4c8485f,gnss,2024-05-31 18:45:30,1.398,MEDIUM,2024-05-31
77199987,f9837abd-4f09-4aae-abda-0c743f87be0a,gnss,2024-05-31 18:50:30,1.395,MEDIUM,2024-05-31
77200214,a3cb642b-e4ec-4b83-82d9-90513294e29a,gnss,2024-05-31 18:55:30,1.375,MEDIUM,2024-05-31
77200219,dfc83557-5a89-4004-83d8-92bcc96f50b1,gnss,2024-05-31 19:00:30,1.423,MEDIUM,2024-05-31
77200222,edc0bed5-ab87-4641-b8b4-073f9eefa0c9,gnss,2024-05-31 19:05:30,1.973,MEDIUM,2024-05-31
77200225,3d97457f-529d-489e-beba-c1d21df15894,gnss,2024-05-31 19:10:30,1.544,MEDIUM,2024-05-31
77200457,1c8ee4e1-36d2-45d8-9da1-c2259fff60ea,gnss,2024-05-31 19:15:30,1.593,MEDIUM,2024-05-31
77200460,2b996c09-61b7-4ad4-9949-1ac3b3eabd4f,gnss,2024-05-31 19:20:30,1.632,MEDIUM,2024-05-31
77200463,67049cec-53d2-4e3d-84ae-f7c3b2384fe5,gnss,2024-05-31 19:25:30,1.577,MEDIUM,2024-05-31
77200932,13f35482-3fa0-4047-ae72-18b3586577ec,gnss,2024-05-31 19:30:30,1.546,MEDIUM,2024-05-31
77200935,c0d039f2-27c4-47c4-a64b-2cf2746afe37,gnss,2024-05-31 19:35:30,1.46,MEDIUM,2024-05-31
77200938,46a2de60-4ee2-4535-91e7-13cee932954e,gnss,2024-05-31 19:40:30,1.452,MEDIUM,2024-05-31
77200943,e2c5f2db-f9f3-4ca0-a6c8-ba206e9eda67,gnss,2024-05-31 19:45:30,1.469,MEDIUM,2024-05-31
77201420,959df7e7-b097-4557-8c99-b605701380ea,gnss,2024-05-31 19:50:30,1.286,MEDIUM,2024-05-31
77201663,b4820784-209e-48ff-9c68-90420ef58345,gnss,2024-05-31 19:55:30,1.354,MEDIUM,2024-05-31
77201668,d3eba4f4-31d5-4924-88be-4c3ca7226c87,gnss,2024-05-31 20:00:30,1.551,MEDIUM,2024-05-31
77201672,8f621b4a-0f17-4293-b74d-d5560f96043d,gnss,2024-05-31 20:05:30,1.41,MEDIUM,2024-05-31
77201914,59da0b86-4e24-44b9-8ae7-8afb802f1256,gnss,2024-05-31 20:10:30,1.364,MEDIUM,2024-05-31
77201919,f38bb7a3-d523-401f-84ba-a9796821f634,gnss,2024-05-31 20:15:30,1.385,MEDIUM,2024-05-31
77201924,ad99270c-34a9-4e21-a668-a6948e57fc56,gnss,2024-05-31 20:20:30,1.406,MEDIUM,2024-05-31
77202169,0be56edb-c614-4ec3-9c18-750c66ad2a99,gnss,2024-05-31 20:25:30,1.409,MEDIUM,2024-05-31
77202175,e49fb5fd-77cb-41cf-9e9e-49252018101a,gnss,2024-05-31 20:30:30,1.587,MEDIUM,2024-05-31
77202178,f19e80d9-7291-46eb-88e9-884a8da47cd6,gnss,2024-05-31 20:35:30,1.518,MEDIUM,2024-05-31
77202677,293be20e-25ce-41d2-a4dc-8333281e863a,gnss,2024-05-31 20:40:30,1.377,MEDIUM,2024-05-31
77202684,6d516cba-f9ec-4e3f-a12e-1aa0d5858a33,gnss,2024-05-31 20:45:30,1.564,MEDIUM,2024-05-31
77202936,76dcb9b0-ef34-4521-a8b9-bcb8fe04312f,gnss,2024-05-31 20:50:30,1.556,MEDIUM,2024-05-31
77202940,af7e22a2-a3b7-4004-9360-2ae6c60441ec,gnss,2024-05-31 20:55:30,1.61,MEDIUM,2024-05-31
77202943,3b1148a0-8c17-4a85-8864-eedcf8cf7086,gnss,2024-05-31 21:00:30,1.581,MEDIUM,2024-05-31
77203199,8cbfc588-fd89-4036-adc4-3392709fb77c,gnss,2024-05-31 21:05:30,1.636,MEDIUM,2024-05-31
77203203,a2b6b12b-c06b-4444-ab00-ca36410b5a6b,gnss,2024-05-31 21:10:30,1.641,MEDIUM,2024-05-31
77203208,0496dc62-d536-4f52-b66c-027971d2fac8,gnss,2024-05-31 21:15:30,1.599,MEDIUM,2024-05-31
77203212,ea8a3768-bb56-469c-9690-fc4fdb031001,gnss,2024-05-31 21:20:30,1.609,MEDIUM,2024-05-31
77203470,02a9eff0-9814-44d8-801b-d03ed54cd277,gnss,2024-05-31 21:25:30,1.592,MEDIUM,2024-05-31
77203474,5e22c439-21b0-46eb-8cd4-9e55e55d67e7,gnss,2024-05-31 21:30:30,1.427,MEDIUM,2024-05-31
77203478,4551851b-4060-4f64-a352-324038f19192,gnss,2024-05-31 21:35:30,1.231,MEDIUM,2024-05-31
77203740,6227255d-5001-4d93-8070-cb2efbeeea7e,gnss,2024-05-31 21:40:30,1.198,LOW,2024-05-31
77203745,9977667c-e952-44d8-9c52-466894d20d6e,gnss,2024-05-31 21:45:30,1.202,MEDIUM,2024-05-31
77203750,621dc376-7e9b-4188-9abf-f7b910ab44e0,gnss,2024-05-31 21:50:30,1.214,MEDIUM,2024-05-31
77203753,c33691ba-5d19-48e4-9d01-37b9116656ae,gnss,2024-05-31 21:55:30,1.165,LOW,2024-05-31
77204019,8e755e4d-1536-4791-8124-f2fb53669dbb,gnss,2024-05-31 22:00:30,1.009,LOW,2024-05-31
77204023,abd54b31-89dd-4fbb-a7da-f1c94cd93d2f,gnss,2024-05-31 22:05:30,0.887,LOW,2024-05-31
77204027,60c0da01-f75d-46d0-b01e-7f37941dc13c,gnss,2024-05-31 22:10:30,1.058,LOW,2024-05-31
77204296,c226f3f2-88fa-4426-8da3-1964f2dbb0a9,gnss,2024-05-31 22:15:30,0.998,LOW,2024-05-31
77204301,58db4e17-5b5a-490c-94a6-a5dfaf934e1c,gnss,2024-05-31 22:20:30,1.007,LOW,2024-05-31
77204304,8416e7f5-cd87-4b2f-b683-281b65bb20f4,gnss,2024-05-31 22:25:30,0.997,LOW,2024-05-31
77204577,114b9544-9fd6-4237-91f7-a1fe12b07e4b,gnss,2024-05-31 22:30:30,1.01,LOW,2024-05-31
77204580,08a18f14-6b2f-40c5-bf79-f7ef4866c011,gnss,2024-05-31 22:35:30,1.007,LOW,2024-05-31
77204584,c1b3ca64-bf74-476a-b3f6-1b458f51b202,gnss,2024-05-31 22:40:30,1.009,LOW,2024-05-31
77204587,b4fc4a82-04ee-428f-908e-6f1421fd3fdb,gnss,2024-05-31 22:45:30,1.013,LOW,2024-05-31
77204864,230a0147-0743-487d-a69c-a67a625c4fc4,gnss,2024-05-31 22:50:30,1.047,LOW,2024-05-31
77204868,7fbb6520-6a5c-4dc4-87ec-9640012e4b87,gnss,2024-05-31 22:55:30,1.056,LOW,2024-05-31
77204872,ec9dfeb5-90a5-4a64-bd0c-f812111f8062,gnss,2024-05-31 23:00:30,1.015,LOW,2024-05-31
77204876,119f025b-c08e-4a1f-9892-615ab285bf76,gnss,2024-05-31 23:05:30,1.009,LOW,2024-05-31
77204881,37abc66c-205a-41a2-95f3-aecc3eb5c656,gnss,2024-05-31 23:10:30,1.03,LOW,2024-05-31
77204886,79358749-d5a1-4c10-b1c2-20751bce4cd4,gnss,2024-05-31 23:15:30,0.982,LOW,2024-05-31
77204891,3310800b-56fc-469b-af26-9c6ddb5e41f4,gnss,2024-05-31 23:20:30,0.808,LOW,2024-05-31
77204894,002c2c7f-d3e9-468f-8e84-a9cfddd84331,gnss,2024-05-31 23:25:30,0.848,LOW,2024-05-31
77204899,1c348ba5-72d3-4811-becd-dc00e2144a57,gnss,2024-05-31 23:30:30,0.785,LOW,2024-05-31
77204904,a46e6ae8-0357-47d8-bd4c-946ca513f915,gnss,2024-05-31 23:35:30,1.412,MEDIUM,2024-05-31
77205189,760bce37-95c7-459f-93d1-3f9a3fd433ce,gnss,2024-05-31 23:40:30,0.752,LOW,2024-05-31
77205478,5b486cb8-bb16-46b2-977e-f90abc51ad42,gnss,2024-05-31 23:45:30,0.797,LOW,2024-05-31
77205770,eee55bfe-2292-40fe-90e6-550c2877f8d9,gnss,2024-05-31 23:50:30,0.862,LOW,2024-05-31
77205774,976b51e5-d3f8-4d31-8f85-4ac8ca736809,gnss,2024-05-31 23:55:30,0.883,LOW,2024-05-31
