id,pubid,product,date,cvalue,activity,day
61304310,f617b225-6add-4852-ae93-20f6f6a0723f,gnss,2023-04-12 17:40:30,1.278,MEDIUM,2023-04-12
61304524,99dc8bc4-102f-4707-81bb-ed1cf80d7077,gnss,2023-04-12 17:45:30,1.269,MEDIUM,2023-04-12
61304954,11da3046-ce34-41b1-a677-ef65fed9b21e,gnss,2023-04-12 17:50:30,1.498,MEDIUM,2023-04-12
61304957,bf085593-6eef-4ca0-83b3-3278ab660775,gnss,2023-04-12 17:55:30,1.395,MEDIUM,2023-04-12
61305391,f02623f1-c1ad-4dd2-8064-8b02ec823379,gnss,2023-04-12 18:00:30,1.611,MEDIUM,2023-04-12
61305611,419ea0f3-1ca5-47db-b360-923e01e825f7,gnss,2023-04-12 18:05:30,1.116,LOW,2023-04-12
61305831,60ddca73-11df-43db-8e59-690e923342d0,gnss,2023-04-12 18:10:30,1.176,LOW,2023-04-12
61306272,33d5f573-a479-4389-92c8-99c2920e3b6f,gnss,2023-04-12 18:15:30,1.228,MEDIUM,2023-04-12
61306494,f32fe017-7b4f-4968-98ec-19c9a5a0f652,gnss,2023-04-12 18:20:30,1.371,MEDIUM,2023-04-12
61306497,373e21a4-0a91-4da5-9ee4-3e879827975f,gnss,2023-04-12 18:25:30,1.365,MEDIUM,2023-04-12
61306942,66f34607-07be-47c8-ad27-4b26d77b3557,gnss,2023-04-12 18:30:30,1.537,MEDIUM,2023-04-12
61307168,39440345-d1fd-409c-8193-d487d10516d7,gnss,2023-04-12 18:35:30,1.361,MEDIUM,2023-04-12
61307394,fb8daa06-a07d-437e-9f45-e0567fdb2235,gnss,2023-04-12 18:40:30,1.438,MEDIUM,2023-04-12
61307621,a2a999b4-fea9-4a06-8487-19ae56505407,gnss,2023-04-12 18:45:30,1.438,MEDIUM,2023-04-12
61308076,5c665fcb-72ea-4d81-9d30-4c770c3fde11,gnss,2023-04-12 18:50:30,1.9,MEDIUM,2023-04-12
61308079,f4f0c2e7-8edd-4114-bcf7-db77c4d4d6ba,gnss,2023-04-12 18:55:30,1.866,MEDIUM,2023-04-12
61308537,c352560f-b009-4f95-af9b-701ca62769e2,gnss,2023-04-12 19:00:30,1.882,MEDIUM,2023-04-12
61308768,402cf7c0-fcca-4f6a-bb6d-421e19706bdd,gnss,2023-04-12 19:05:30,1.722,MEDIUM,2023-04-12
61308771,513a6aff-e8f0-43fb-aa6b-c9c4a823fd47,gnss,2023-04-12 19:10:30,1.642,MEDIUM,2023-04-12
61309235,f2a9d043-62a8-4b00-9e89-af22694218d3,gnss,2023-04-12 19:15:30,1.43,MEDIUM,2023-04-12
61309470,87704b06-421e-46d2-838a-5b470d7f2d29,gnss,2023-04-12 19:20:30,1.687,MEDIUM,2023-04-12
61309705,3ecb33c8-d8e9-4c4d-896a-c652a13f90ed,gnss,2023-04-12 19:25:30,1.443,MEDIUM,2023-04-12
61309942,5f2e145d-eb7e-4848-a150-ff7d4908c4ca,gnss,2023-04-12 19:30:30,1.402,MEDIUM,2023-04-12
61310178,d8dece8b-2b4d-438b-af9b-42823d3552aa,gnss,2023-04-12 19:35:30,1.56,MEDIUM,2023-04-12
61310416,3ccdef47-7c7f-4097-a534-a32fe32a8c6d,gnss,2023-04-12 19:40:30,1.533,MEDIUM,2023-04-12
61310654,cac03309-9f75-459a-9dac-514fb1faf580,gnss,2023-04-12 19:45:30,1.396,MEDIUM,2023-04-12
61310658,7156885f-5ade-46ea-902b-bc7bab040728,gnss,2023-04-12 19:50:30,1.381,MEDIUM,2023-04-12
61310898,11dcb320-c7a8-42de-a398-119bc640f9ff,gnss,2023-04-12 19:55:30,1.241,MEDIUM,2023-04-12
61311140,8886ea8d-87b9-458d-b4a4-24a17549d6db,gnss,2023-04-12 20:00:30,1.397,MEDIUM,2023-04-12
61311624,8ed01279-f108-4ab6-98f6-4fdd5f9436fd,gnss,2023-04-12 20:05:30,1.402,MEDIUM,2023-04-12
61311869,ab39d56e-c1ae-481b-aac8-e960adc1a486,gnss,2023-04-12 20:10:30,1.41,MEDIUM,2023-04-12
61312114,d245f92a-2f4c-4775-a072-94bfd07a894b,gnss,2023-04-12 20:15:30,1.515,MEDIUM,2023-04-12
61312361,fca94ada-e117-4190-8795-ea7efad02f5f,gnss,2023-04-12 20:20:30,1.462,MEDIUM,2023-04-12
61312607,d1b047f8-1a4e-460f-9793-e080508c9e7c,gnss,2023-04-12 20:25:30,1.442,MEDIUM,2023-04-12
61313101,3d668c99-61f1-4659-a3cc-a22940520fb5,gnss,2023-04-12 20:30:30,0.975,LOW,2023-04-12
61313351,2af838ef-652d-46cf-939b-308b4e819368,gnss,2023-04-12 20:35:30,0.983,LOW,2023-04-12
61313354,169828bc-f1a9-4fbc-b5c2-fd169eb69fff,gnss,2023-04-12 20:40:30,0.993,LOW,2023-04-12
61313853,5df63d8c-feeb-4eb3-bc61-fc9a66921e93,gnss,2023-04-12 20:45:30,0.937,LOW,2023-04-12
61314106,220e775b-68b1-4569-82b2-e1d200b72052,gnss,2023-04-12 20:50:30,0.847,LOW,2023-04-12
61314359,6c3b4bec-054d-42b4-bac0-d4b6f69ac098,gnss,2023-04-12 20:55:30,0.816,LOW,2023-04-12
61314613,e67529c9-4c0a-44b8-b9a1-ce10bfaffaa2,gnss,2023-04-12 21:00:30,0.944,LOW,2023-04-12
61314869,9baa7b0e-5e06-4d31-a7c1-b63f62ed7efa,gnss,2023-04-12 21:05:30,0.858,LOW,2023-04-12
61315124,a70de3aa-1e6f-44e4-b32c-b6953c2d14f8,gnss,2023-04-12 21:10:30,0.768,LOW,2023-04-12
61315381,6b6b5b40-08af-4ac2-a7a8-fbe804be16e5,gnss,2023-04-12 21:15:30,0.877,LOW,2023-04-12
61315639,a02e11d4-d255-496e-bbe3-a93ae93edc42,gnss,2023-04-12 21:20:30,0.881,LOW,2023-04-12
61315898,06759dd6-75c6-42f3-af1e-5418a7e27f16,gnss,2023-04-12 21:25:30,0.853,LOW,2023-04-12
61316157,77fd968f-fa07-413c-ad82-b3a766946f95,gnss,2023-04-12 21:30:30,0.774,LOW,2023-04-12
61316419,3fdd63e1-1658-4db8-a5e8-a0f08d96b232,gnss,2023-04-12 21:35:30,0.762,LOW,2023-04-12
61316680,00a3e026-e525-49dd-877c-ec6ac67d3714,gnss,2023-04-12 21:40:30,0.745,LOW,2023-04-12
61316944,f2ce1320-cb60-4fbf-954c-9e33af6e5347,gnss,2023-04-12 21:45:30,0.798,LOW,2023-04-12
61317469,d065d820-55a1-45b8-b4c7-d8c3e0f7a693,gnss,2023-04-12 21:50:30,0.737,LOW,2023-04-12
61317472,33209ecc-a1f1-498f-a063-9c6cf657f038,gnss,2023-04-12 21:55:30,0.743,LOW,2023-04-12
61318001,fd19abb5-3555-46b6-bf04-40c50bc46767,gnss,2023-04-12 22:00:30,0.786,LOW,2023-04-12
61318269,592daa8e-b91f-4928-894e-cfabd8aedd08,gnss,2023-04-12 22:05:30,0.817,LOW,2023-04-12
61318272,50976607-4ede-4ef7-844e-c518b999763a,gnss,2023-04-12 22:10:30,1.252,MEDIUM,2023-04-12
61318807,b1dc52c4-2f3a-4001-bb98-c771b09da41f,gnss,2023-04-12 22:15:30,0.901,LOW,2023-04-12
61319078,20de55f8-0873-4401-b0e2-2544997e5dd7,gnss,2023-04-12 22:20:30,0.882,LOW,2023-04-12
61319081,a5d302d3-631a-46d8-b6d5-177c7e30dbe7,gnss,2023-04-12 22:25:30,1.308,MEDIUM,2023-04-12
61319621,f94196e8-fe34-4360-8fb5-3e51036539e7,gnss,2023-04-12 22:30:30,1.098,LOW,2023-04-12
61319895,2548cd16-bc9f-4386-b40b-e77f6e27cfa5,gnss,2023-04-12 22:35:30,1.04,LOW,2023-04-12
61320169,09d3810c-1993-4a82-9d20-f26dd257abac,gnss,2023-04-12 22:40:30,1.215,MEDIUM,2023-04-12
61320444,40b9c8f5-fc2d-4cb2-863d-9e783e78c2dd,gnss,2023-04-12 22:45:30,1.104,LOW,2023-04-12
61320721,25cecd2b-845f-491b-a0c1-776e0ea686cc,gnss,2023-04-12 22:50:30,0.825,LOW,2023-04-12
61320997,3f4cfbe7-1b28-4560-9fb8-18ff7bfbebd7,gnss,2023-04-12 22:55:30,0.933,LOW,2023-04-12
61321275,4a12edfb-1733-4246-aa9e-a1816f1c7b40,gnss,2023-04-12 23:00:30,0.818,LOW,2023-04-12
61321554,e956cce0-7810-45c6-bc8f-c87ccbe084e8,gnss,2023-04-12 23:05:30,0.831,LOW,2023-04-12
61321834,92d1dc62-4b9c-4535-8914-8acd299e7b25,gnss,2023-04-12 23:10:30,0.814,LOW,2023-04-12
61522786,0f188842-7212-44a8-95b9-3a8d3a7d613a,gnss,2023-04-12 23:15:30,0.824,LOW,2023-04-12
61322676,c7eec00c-4433-4b19-809f-4af54182ce7e,gnss,2023-04-12 23:20:30,0.928,LOW,2023-04-12
61322679,2f57bcdf-726d-4e3b-a5a0-87d2a035583e,gnss,2023-04-12 23:25:30,1.52,MEDIUM,2023-04-12
61323244,a14c4f83-da6a-4b10-b5b2-43fd0091b367,gnss,2023-04-12 23:30:30,0.647,LOW,2023-04-12
61323530,a298bdab-b5df-471e-b7f9-f53de0727d6b,gnss,2023-04-12 23:35:30,0.685,LOW,2023-04-12
61323817,78ca3596-ef8d-4e60-a62a-19ab30f3eee2,gnss,2023-04-12 23:40:30,0.71,LOW,2023-04-12
61324104,9b7a711c-287b-459b-bf82-bf74d3904458,gnss,2023-04-12 23:45:30,0.743,LOW,2023-04-12
61324393,db9c5f7b-ba12-4a3d-bde0-67c7cfbae160,gnss,2023-04-12 23:50:30,0.9,LOW,2023-04-12
61324396,2104236e-6d8d-4023-9e01-00decd2790c3,gnss,2023-04-12 23:55:30,0.773,LOW,2023-04-12
