id,pubid,product,date,cvalue,activity,day
73375274,9d4699cd-6355-4c1c-b6bc-7a90cec0586d,gnss,2024-01-13 17:50:30,1.396,MEDIUM,2024-01-13
73375702,fa2cc9eb-4daa-4792-b148-807d98591c5a,gnss,2024-01-13 17:55:30,1.148,LOW,2024-01-13
73375920,7b8dcfbf-31c1-41ce-9826-44922b2a3e13,gnss,2024-01-13 18:00:30,1.439,MEDIUM,2024-01-13
73376139,2595abd1-bf81-4f2e-9157-c3e9ffb702cf,gnss,2024-01-13 18:05:30,1.287,MEDIUM,2024-01-13
73376357,7f9fa561-795b-4af6-b186-66b0c081e4e1,gnss,2024-01-13 18:10:30,1.287,MEDIUM,2024-01-13
73376579,f967060b-936c-43c2-b858-1623a3bf64c5,gnss,2024-01-13 18:15:30,1.161,LOW,2024-01-13
73377021,8f12c881-c1c3-4e11-a881-868b4823e0cd,gnss,2024-01-13 18:20:30,1.144,LOW,2024-01-13
73377022,a305be20-ecf6-4b8e-85d5-9d293b93c132,gnss,2024-01-13 18:25:30,1.169,LOW,2024-01-13
73377245,9bcfe548-b503-4db8-9935-9ba1ae7def47,gnss,2024-01-13 18:30:30,1.241,MEDIUM,2024-01-13
73377691,0bbac9e6-60c6-4c47-a402-0148bd48cb7f,gnss,2024-01-13 18:35:30,1.123,LOW,2024-01-13
73377693,4df90b97-7e51-4872-a1b6-2df4d54a45f8,gnss,2024-01-13 18:40:30,1.219,MEDIUM,2024-01-13
73378144,ca04047e-c4c9-44cc-95ab-17d656c196d2,gnss,2024-01-13 18:45:30,1.572,MEDIUM,2024-01-13
73378370,4ce933dd-5b2e-4b87-91dd-c5facfdbbc42,gnss,2024-01-13 18:50:30,1.315,MEDIUM,2024-01-13
73378374,d9a42ec7-03bc-4e12-95ae-ef077ee01215,gnss,2024-01-13 18:55:30,1.0,LOW,2024-01-13
73378829,9ef8bc91-d2a1-4f61-80a0-55576cd1ceab,gnss,2024-01-13 19:00:30,1.764,MEDIUM,2024-01-13
73379060,1628751e-055c-4de6-9f09-e7e96f0a271e,gnss,2024-01-13 19:05:30,1.809,MEDIUM,2024-01-13
73379063,6fd2c3d7-5ccf-4a32-a53e-a8cc17f419a8,gnss,2024-01-13 19:10:30,1.547,MEDIUM,2024-01-13
73379523,4e7da4fe-6078-43c7-ac5d-c526bf15a0f4,gnss,2024-01-13 19:15:30,1.424,MEDIUM,2024-01-13
73379756,6b2dc407-5999-4ccf-93d3-b3655e869cab,gnss,2024-01-13 19:20:30,1.691,MEDIUM,2024-01-13
73379759,9bc51d21-4cc5-47c4-a05c-85e563667e64,gnss,2024-01-13 19:25:30,1.618,MEDIUM,2024-01-13
73379994,e0e2a18f-d0ca-4e61-b083-927952bbf1f4,gnss,2024-01-13 19:30:30,1.031,LOW,2024-01-13
73380468,9efa7ee8-7b72-497f-af7d-bae2f1ea3ede,gnss,2024-01-13 19:35:30,1.035,LOW,2024-01-13
73380471,095a541f-4588-4703-94f7-5564272c1f91,gnss,2024-01-13 19:40:30,1.843,MEDIUM,2024-01-13
73380710,2b383425-036e-445c-9aaa-e3d7a779a551,gnss,2024-01-13 19:45:30,1.029,LOW,2024-01-13
73380953,485df715-7224-468a-87a5-94cf1d519abd,gnss,2024-01-13 19:50:30,1.035,LOW,2024-01-13
73381193,03634637-4f0e-43c1-bee0-45f35e80d842,gnss,2024-01-13 19:55:30,1.031,LOW,2024-01-13
73381435,2e98c798-c851-4cb6-b459-f9f54653d711,gnss,2024-01-13 20:00:30,1.049,LOW,2024-01-13
73381921,79cdda79-4c33-4c18-ade0-1a6450454624,gnss,2024-01-13 20:05:30,1.069,LOW,2024-01-13
73381924,39640200-a639-401e-a3bd-7e4b65808458,gnss,2024-01-13 20:10:30,1.121,LOW,2024-01-13
73382169,7c09c982-39de-49f1-9f8e-44b6283287b0,gnss,2024-01-13 20:15:30,1.102,LOW,2024-01-13
73382417,198a7937-7901-4b0e-98ca-08dbda8b404e,gnss,2024-01-13 20:20:30,1.106,LOW,2024-01-13
73382663,6f0bc016-0380-45d4-ab21-8c34fc04cdfb,gnss,2024-01-13 20:25:30,1.104,LOW,2024-01-13
73382912,fd9ff735-bfb5-4fb8-8491-5f20a2a8f452,gnss,2024-01-13 20:30:30,1.148,LOW,2024-01-13
73383163,bbb5c510-a230-4433-aef6-53bf6b040447,gnss,2024-01-13 20:35:30,1.206,MEDIUM,2024-01-13
73383413,cd7dc19c-ece4-4aa6-97f7-1000a11bfe4a,gnss,2024-01-13 20:40:30,1.335,MEDIUM,2024-01-13
73383665,1614540b-d285-4e24-ad8a-9c1908182894,gnss,2024-01-13 20:45:30,1.248,MEDIUM,2024-01-13
73383919,88af0cec-7a11-4d0a-976f-b626e9e9effc,gnss,2024-01-13 20:50:30,1.144,LOW,2024-01-13
73383922,4e5db05b-3332-44cf-bdeb-aadd5f0081e2,gnss,2024-01-13 20:55:30,1.11,LOW,2024-01-13
73384422,fdca8999-ac91-4c73-bbb0-f2a744ac3621,gnss,2024-01-13 21:00:30,1.232,MEDIUM,2024-01-13
73384428,edb51b30-9fed-46a8-96cc-5ad581d7b8b3,gnss,2024-01-13 21:05:30,1.168,LOW,2024-01-13
73384679,9b5b4f8c-76cf-487e-9d72-d71328ee3620,gnss,2024-01-13 21:10:30,1.173,LOW,2024-01-13
73384931,5a27aead-01cc-4a61-82a5-339965a2f2ba,gnss,2024-01-13 21:15:30,1.185,LOW,2024-01-13
73385185,2c98dd6a-0cf4-4b01-9384-f03785b003ec,gnss,2024-01-13 21:20:30,1.172,LOW,2024-01-13
73385188,5aaf5025-81ef-4d80-9e54-418d4ac5baba,gnss,2024-01-13 21:25:30,1.266,MEDIUM,2024-01-13
73385691,1fd7e8d3-a7c0-4c8d-85ca-e12e82ed1a8d,gnss,2024-01-13 21:30:30,1.175,LOW,2024-01-13
73385697,62531ae3-194f-4828-ba80-32e666432167,gnss,2024-01-13 21:35:30,1.141,LOW,2024-01-13
73385949,06e3b98a-3656-48ab-af73-1dfeda1085f0,gnss,2024-01-13 21:40:30,1.162,LOW,2024-01-13
73386213,581bc35a-b60b-4868-94c8-4c82ad79dfca,gnss,2024-01-13 21:45:30,1.189,LOW,2024-01-13
73386219,65d45e0a-ac1a-4378-8d3e-5af6c081fb99,gnss,2024-01-13 21:50:30,1.35,MEDIUM,2024-01-13
73386482,4d98811f-24b1-4575-a8d9-016048dfe130,gnss,2024-01-13 21:55:30,1.196,LOW,2024-01-13
73386749,4a8ddcbd-79c2-41b9-ac13-69f7cfad473b,gnss,2024-01-13 22:00:30,1.233,MEDIUM,2024-01-13
73387018,7fc505d4-f4e1-4ded-84cf-cf732d38559a,gnss,2024-01-13 22:05:30,1.197,LOW,2024-01-13
73387287,dd70dc27-c0d1-4622-8ad7-9583a014722e,gnss,2024-01-13 22:10:30,1.208,MEDIUM,2024-01-13
73387291,79927f5d-6be4-43c5-a904-cd0b6ed0184c,gnss,2024-01-13 22:15:30,1.194,LOW,2024-01-13
73387565,8f396840-4bc2-4b03-89c9-a33961e564c1,gnss,2024-01-13 22:20:30,1.212,MEDIUM,2024-01-13
73387568,a4903e60-dbc7-438a-867c-0281dca7d0d7,gnss,2024-01-13 22:25:30,1.215,MEDIUM,2024-01-13
73387839,8ce149aa-c66e-4d8f-8cb0-6ff45122271a,gnss,2024-01-13 22:30:30,1.206,MEDIUM,2024-01-13
73388116,2a4fa85f-0eee-46bd-921d-7713cd7187ae,gnss,2024-01-13 22:35:30,1.201,MEDIUM,2024-01-13
73388119,6d50ee22-d036-492c-b2f3-e6844aab2436,gnss,2024-01-13 22:40:30,1.171,LOW,2024-01-13
73388667,c643f765-cf32-4d2b-8367-61b9fb805987,gnss,2024-01-13 22:45:30,1.134,LOW,2024-01-13
73388673,33bf3710-2e35-4816-b94e-acaeae9708cb,gnss,2024-01-13 22:50:30,1.135,LOW,2024-01-13
73388949,89290ff6-e53f-4ae8-a46e-ef73d393bbd8,gnss,2024-01-13 22:55:30,1.136,LOW,2024-01-13
73389228,c7f46505-632b-4600-a4bd-29f49f06582e,gnss,2024-01-13 23:00:30,1.138,LOW,2024-01-13
73389509,4f8f0220-a571-4115-92b5-f2ab5df8f91c,gnss,2024-01-13 23:05:30,1.064,LOW,2024-01-13
73389791,24726c42-686a-471b-ad37-5432ccf43f71,gnss,2024-01-13 23:10:30,1.143,LOW,2024-01-13
73389795,5e5a33a7-3324-409b-bc70-00947898dfac,gnss,2024-01-13 23:15:30,1.119,LOW,2024-01-13
73390360,4a28a259-92bc-4f54-991a-b4718dc23e00,gnss,2024-01-13 23:20:30,1.07,LOW,2024-01-13
73390363,ba72cfa2-a772-4762-824e-68785cdde460,gnss,2024-01-13 23:25:30,1.164,LOW,2024-01-13
73390647,f930f6b8-1ca9-4536-b2ff-48631bd05f7a,gnss,2024-01-13 23:30:30,1.167,LOW,2024-01-13
73390935,e1871a7b-3ab0-4150-9e98-7a3cadd94a12,gnss,2024-01-13 23:35:30,1.168,LOW,2024-01-13
73390938,51f14b85-ede7-4198-8b99-d8b2134ee726,gnss,2024-01-13 23:40:30,1.182,LOW,2024-01-13
73391509,35b5a8f8-175a-400a-b1bc-8c0bb7602930,gnss,2024-01-13 23:45:30,1.162,LOW,2024-01-13
73391515,5dc89963-9230-4fc1-9500-4c58ee32925f,gnss,2024-01-13 23:50:30,1.181,LOW,2024-01-13
73391518,76a52d70-88de-4892-a366-324695356485,gnss,2024-01-13 23:55:30,1.178,LOW,2024-01-13
