id,pubid,product,date,cvalue,activity,day
65916011,12d80a69-ead5-4970-895e-ac3df2f7f9ef,gnss,2023-07-27 18:45:30,1.23,MEDIUM,2023-07-27
65916240,a41fa647-b23d-4669-a232-68efe1c75a74,gnss,2023-07-27 18:50:30,0.979,LOW,2023-07-27
65916468,193ae400-e5fa-4dde-b317-eab35cb32138,gnss,2023-07-27 18:55:30,0.997,LOW,2023-07-27
65916926,45a787da-b726-4603-bd87-c4f9bcd9c535,gnss,2023-07-27 19:00:30,0.968,LOW,2023-07-27
65917157,78bec163-5460-40d3-b99d-7b5eb5addd5f,gnss,2023-07-27 19:05:30,0.945,LOW,2023-07-27
65917389,5b23ce27-6f1b-4d08-afa0-2c5797fc0433,gnss,2023-07-27 19:10:30,0.921,LOW,2023-07-27
65917621,f433cf92-f238-4675-86d7-f08b5537d480,gnss,2023-07-27 19:15:30,0.923,LOW,2023-07-27
65918087,87c743fe-fae1-42b1-a714-baa1558be44a,gnss,2023-07-27 19:20:30,0.926,LOW,2023-07-27
65918090,0df96ef0-8447-4d87-8c81-2cd673055870,gnss,2023-07-27 19:25:30,0.909,LOW,2023-07-27
65918559,48ffd4d8-1d93-4406-99fd-80c603dca02b,gnss,2023-07-27 19:30:30,0.88,LOW,2023-07-27
65918797,0ea69fa3-8513-47e8-949e-4cb6527bb2b3,gnss,2023-07-27 19:35:30,0.858,LOW,2023-07-27
65919035,5c67307a-b898-4691-8474-90897e846f6b,gnss,2023-07-27 19:40:30,0.854,LOW,2023-07-27
65919273,04bec13b-2e44-42cf-b66a-2d1138b38269,gnss,2023-07-27 19:45:30,0.84,LOW,2023-07-27
65919751,454bcd20-d0a5-4830-9ad8-267628e8218d,gnss,2023-07-27 19:50:30,0.854,LOW,2023-07-27
65919993,f6c1ccaf-4315-4b8c-a22e-8a3b8ee821ab,gnss,2023-07-27 19:55:30,0.881,LOW,2023-07-27
65920235,7bc02199-a517-404e-b602-7d259ddc0007,gnss,2023-07-27 20:00:30,1.159,LOW,2023-07-27
65920479,5ed5cd93-8262-43bc-9923-3c18c7ddd6b9,gnss,2023-07-27 20:05:30,1.001,LOW,2023-07-27
65920723,055facc9-daed-4aeb-af3c-4c79b572ab7b,gnss,2023-07-27 20:10:30,0.982,LOW,2023-07-27
65921210,fe1e806a-8ca3-4e10-9a29-4d1397fb086c,gnss,2023-07-27 20:15:30,0.939,LOW,2023-07-27
65921457,8299d484-2722-42eb-934c-75e0dd7c710f,gnss,2023-07-27 20:20:30,0.88,LOW,2023-07-27
65921704,7a5281ce-5010-4a2b-aff6-a4636769e50b,gnss,2023-07-27 20:25:30,0.845,LOW,2023-07-27
65921952,2aa0c8e3-2de0-4596-a5bb-b75eee7eccc7,gnss,2023-07-27 20:30:30,0.895,LOW,2023-07-27
65922449,eb0be64a-b131-43e2-a111-3b57b1ef9a72,gnss,2023-07-27 20:35:30,0.868,LOW,2023-07-27
65922699,d909ed4c-5743-4b7a-a449-9aaa731a6f70,gnss,2023-07-27 20:40:30,0.789,LOW,2023-07-27
65922950,57f61fa0-c3fe-41f3-b287-bc89ece10984,gnss,2023-07-27 20:45:30,0.796,LOW,2023-07-27
65923202,610ad496-67ef-4189-9e88-9b18c035345e,gnss,2023-07-27 20:50:30,0.794,LOW,2023-07-27
65923205,4c2fa34a-ed70-4749-acea-48706735398e,gnss,2023-07-27 20:55:30,0.734,LOW,2023-07-27
65923458,b259988a-ed99-47aa-853f-fb02e2b49955,gnss,2023-07-27 21:00:30,0.69,LOW,2023-07-27
65923714,8b69f80d-0517-4f15-8337-b86a53dace9c,gnss,2023-07-27 21:05:30,0.907,LOW,2023-07-27
65923969,a8d0f12e-5dac-4c80-a249-50bade1dbb8f,gnss,2023-07-27 21:10:30,0.876,LOW,2023-07-27
65924225,ac4d2328-f4dc-4774-b3ab-eada66e6e460,gnss,2023-07-27 21:15:30,0.927,LOW,2023-07-27
65924739,de5b250b-b068-47f1-b17d-4be1abe2f69e,gnss,2023-07-27 21:20:30,0.895,LOW,2023-07-27
65924742,148abbb3-5b4f-48c0-9c22-cc34e79a26f5,gnss,2023-07-27 21:25:30,0.892,LOW,2023-07-27
65925259,1476d8d6-9959-40fb-b7f7-e81c7030515d,gnss,2023-07-27 21:30:30,0.788,LOW,2023-07-27
65925520,15a101be-0019-4db3-a163-1ba77832179c,gnss,2023-07-27 21:35:30,0.768,LOW,2023-07-27
65925523,31b75ea2-0229-4b4c-ad5e-82fd0ceea79b,gnss,2023-07-27 21:40:30,0.777,LOW,2023-07-27
65926046,a8a02182-ab10-47b9-93ae-9cb63860c788,gnss,2023-07-27 21:45:30,0.809,LOW,2023-07-27
65926311,20523572-4759-461b-8604-d00ea1cc4a56,gnss,2023-07-27 21:50:30,0.799,LOW,2023-07-27
65926314,eeda5849-a351-42d9-a8af-dfea7eb74878,gnss,2023-07-27 21:55:30,0.827,LOW,2023-07-27
65926580,446ddb7a-378a-47ce-a203-5a29b09dde2e,gnss,2023-07-27 22:00:30,0.822,LOW,2023-07-27
65927112,fce854dc-de22-41b7-b587-e0ee3973e973,gnss,2023-07-27 22:05:30,0.808,LOW,2023-07-27
65927380,a39be3cd-45b4-4e29-9da2-4b99ebfbf50c,gnss,2023-07-27 22:10:30,0.816,LOW,2023-07-27
65927649,a7048270-aedd-44aa-80fe-2acb6d9fda45,gnss,2023-07-27 22:15:30,0.802,LOW,2023-07-27
65927920,6d069ce8-cc58-49a8-bb67-bb752f59db81,gnss,2023-07-27 22:20:30,0.863,LOW,2023-07-27
65928190,7af5e4a4-73fe-429c-9ded-37ba852f8a34,gnss,2023-07-27 22:25:30,0.837,LOW,2023-07-27
65928462,51e7aceb-cfeb-43e7-a6aa-b44d96ca633a,gnss,2023-07-27 22:30:30,0.864,LOW,2023-07-27
65928735,3598ce79-db0a-484a-b092-220067e4d8fd,gnss,2023-07-27 22:35:30,0.821,LOW,2023-07-27
65929008,613cb4ca-ca2d-41c7-926c-b9f730d34ff4,gnss,2023-07-27 22:40:30,0.806,LOW,2023-07-27
65929283,134b24fa-bc82-4ff2-991b-ff07532fdfd6,gnss,2023-07-27 22:45:30,0.758,LOW,2023-07-27
65929832,7394f043-65f3-4a28-b50a-9fbd149ee1e6,gnss,2023-07-27 22:50:30,0.781,LOW,2023-07-27
65930108,a3889725-b761-4d5d-809f-521228024a8a,gnss,2023-07-27 22:55:30,0.761,LOW,2023-07-27
65930387,90ace1a3-fbaa-46d6-a311-7272ae7faf75,gnss,2023-07-27 23:00:30,0.809,LOW,2023-07-27
65930942,98a38158-ff30-4c75-b848-2c62badd3087,gnss,2023-07-27 23:05:30,0.968,LOW,2023-07-27
65930945,264e8207-dd7f-4415-bead-75fcb7ac97a4,gnss,2023-07-27 23:10:30,0.98,LOW,2023-07-27
65931225,b41044f8-3fd2-4262-8e90-16ac454cd12b,gnss,2023-07-27 23:15:30,1.072,LOW,2023-07-27
65931788,0e5e4128-a1db-4e82-8c30-a98eca81a8dd,gnss,2023-07-27 23:20:30,1.158,LOW,2023-07-27
65932074,43c41149-f5fa-4bc5-92a4-a5f49fb9f4d5,gnss,2023-07-27 23:30:30,1.153,LOW,2023-07-27
65932642,7ee9d2c4-8ade-4ab3-8a98-167a7ac60721,gnss,2023-07-27 23:35:30,1.09,LOW,2023-07-27
65932645,60d96e97-e1d6-4e3c-b7f2-14387cc7772e,gnss,2023-07-27 23:40:30,0.935,LOW,2023-07-27
65933216,6b0821a7-f0a2-49d4-998c-fa8f235dc839,gnss,2023-07-27 23:45:30,0.817,LOW,2023-07-27
65933505,7cf989ee-4cf2-4285-ad9e-468bf04b52d4,gnss,2023-07-27 23:50:30,0.909,LOW,2023-07-27
65933508,6cd3d447-4dae-4c2e-8359-43ab59975968,gnss,2023-07-27 23:55:30,0.898,LOW,2023-07-27
