id,pubid,product,date,cvalue,activity,day
56364095,265660db-5491-45d2-9fe9-0cb5d239f86e,gnss,2023-01-02 18:00:30,1.005,LOW,2023-01-02
56364098,e246bcf5-9965-4165-8e5a-df0d5f945b62,gnss,2023-01-02 18:05:30,0.969,LOW,2023-01-02
56364100,795e3e2e-35db-4935-aa34-a0fba3d93656,gnss,2023-01-02 18:10:30,0.963,LOW,2023-01-02
56365098,d5170d1f-e7f4-49c7-ad3b-2bcf072193af,gnss,2023-01-02 18:15:30,0.971,LOW,2023-01-02
56365101,f3c01a0f-514c-4b43-8039-8a8002acea04,gnss,2023-01-02 18:20:30,0.955,LOW,2023-01-02
56365103,68d23213-e184-456d-9503-635b7d9af729,gnss,2023-01-02 18:25:30,1.204,MEDIUM,2023-01-02
56366109,add620f7-9a75-4efa-a25d-e11a8aff73b2,gnss,2023-01-02 18:30:30,1.484,MEDIUM,2023-01-02
56366112,d43e8eba-7cb9-4cee-9ff9-a5990681e2d0,gnss,2023-01-02 18:35:30,1.263,MEDIUM,2023-01-02
58380970,6b88fff8-8516-434e-b546-f061f129536b,gnss,2023-01-02 18:40:30,1.193,LOW,2023-01-02
56366115,aa587568-e879-4a1c-9b5a-2354cf05272a,gnss,2023-01-02 18:45:30,0.971,LOW,2023-01-02
56367130,a3ceb9d3-da84-4f29-a9e3-2c376341de59,gnss,2023-01-02 18:50:30,0.945,LOW,2023-01-02
56367132,3cc1e141-0bf4-436d-9f09-6c74d3e206c0,gnss,2023-01-02 18:55:30,0.906,LOW,2023-01-02
56367134,90c525ce-6429-41b6-b4ad-5917b866f2ee,gnss,2023-01-02 19:00:30,0.727,LOW,2023-01-02
56367137,3afc0c72-4d99-4c74-8a08-10b47153455a,gnss,2023-01-02 19:05:30,0.711,LOW,2023-01-02
56368158,5262e378-761c-48f6-ae3a-c9e5ef2bc22e,gnss,2023-01-02 19:10:30,0.878,LOW,2023-01-02
56368160,e30acae3-df48-4264-8886-a4604b4b60e4,gnss,2023-01-02 19:15:30,0.863,LOW,2023-01-02
56368163,2128b586-e2b3-4bc1-b23d-a7e772f3fe56,gnss,2023-01-02 19:20:30,0.802,LOW,2023-01-02
56368165,80c0615d-35cf-4b13-b104-863b9e0e21c8,gnss,2023-01-02 19:25:30,0.696,LOW,2023-01-02
56369193,0ac2f434-62d4-4507-90a9-31a8b8e3da25,gnss,2023-01-02 19:30:30,0.696,LOW,2023-01-02
58380969,b0bf0852-87fc-4e14-861f-ba3835f96980,gnss,2023-01-02 19:35:30,0.687,LOW,2023-01-02
56369197,6497326c-1362-439a-9005-69ac3e6a5def,gnss,2023-01-02 19:40:30,0.7,LOW,2023-01-02
56369714,f7a7dfd4-df80-4ed5-83aa-34fbd7f78969,gnss,2023-01-02 19:45:30,0.681,LOW,2023-01-02
56370236,41261b7b-df3d-49f2-85af-3b0da00d0920,gnss,2023-01-02 19:50:30,0.851,LOW,2023-01-02
56370238,a4db4a3b-af72-475e-9d4e-bca703162a2e,gnss,2023-01-02 19:55:30,0.678,LOW,2023-01-02
56370241,21019773-087f-498b-a30c-866c23745c58,gnss,2023-01-02 20:00:30,0.639,LOW,2023-01-02
56371285,cfe70cb8-d62e-4c45-8fed-f8788cfd9dcf,gnss,2023-01-02 20:05:30,0.643,LOW,2023-01-02
56371287,672b5951-9cad-4ef2-b8ca-9e07de8cf21f,gnss,2023-01-02 20:10:30,0.615,LOW,2023-01-02
56371289,659b64dd-6633-4217-81a7-decd3ac910fd,gnss,2023-01-02 20:15:30,0.613,LOW,2023-01-02
56371292,1e1c424f-43e1-4bde-bf4e-0440ec6c9e8d,gnss,2023-01-02 20:20:30,0.605,LOW,2023-01-02
56371817,df7930ac-b5dc-4803-9a01-8f8e11b30ab6,gnss,2023-01-02 20:25:30,0.625,LOW,2023-01-02
56372346,46dc672c-f75d-4bb6-9f66-aea4cafa151b,gnss,2023-01-02 20:30:30,0.615,LOW,2023-01-02
56372349,6a7ec7e7-29c9-4b50-a28c-9e923a6350ee,gnss,2023-01-02 20:35:30,0.665,LOW,2023-01-02
56372351,51cf279c-5143-4f5c-a771-d827b19ec793,gnss,2023-01-02 20:40:30,0.96,LOW,2023-01-02
56373411,68393068-8517-4b75-afa3-e46802952054,gnss,2023-01-02 20:45:30,0.894,LOW,2023-01-02
56373414,0b272046-f8f0-4da9-a89d-a9a09cf91ac4,gnss,2023-01-02 20:50:30,0.79,LOW,2023-01-02
56373416,610986fb-0528-4c04-9429-079fb30210d2,gnss,2023-01-02 20:55:30,0.75,LOW,2023-01-02
56373418,6bdc4897-5429-4c9c-953f-db93e8597b59,gnss,2023-01-02 21:00:30,0.733,LOW,2023-01-02
56373952,31dea961-8160-4f63-8301-c716bcb00b3f,gnss,2023-01-02 21:05:30,0.705,LOW,2023-01-02
56373954,ce173702-82f4-493c-95d9-ef6d8f93d55e,gnss,2023-01-02 21:10:30,0.693,LOW,2023-01-02
56373956,bafc2231-9be3-442c-af43-a6b16eb292ff,gnss,2023-01-02 21:15:30,0.689,LOW,2023-01-02
56373959,3b78ef13-b930-43d3-9771-a042019113ee,gnss,2023-01-02 21:20:30,0.686,LOW,2023-01-02
56375033,9b6dca35-0129-4b97-9fcc-7227a5bfa769,gnss,2023-01-02 21:25:30,0.685,LOW,2023-01-02
56375035,7b944213-88a6-4ffb-9405-6aa7be074ab5,gnss,2023-01-02 21:30:30,0.691,LOW,2023-01-02
56376116,7dbae2e8-c496-4609-b36c-9c1c213205eb,gnss,2023-01-02 21:35:30,0.78,LOW,2023-01-02
56376118,a8d898b0-0784-4654-af1b-f1e22770e202,gnss,2023-01-02 21:40:30,0.692,LOW,2023-01-02
56376120,6f59b4e7-afc0-4684-bf68-c981209e5160,gnss,2023-01-02 21:45:30,0.67,LOW,2023-01-02
56376663,2c070f85-507d-4407-8338-9cc2bf443da1,gnss,2023-01-02 21:50:30,0.651,LOW,2023-01-02
56376665,7de8b51a-86a7-41bd-8444-724ef37e8b03,gnss,2023-01-02 21:55:30,0.644,LOW,2023-01-02
56377755,3054e823-63a5-40b9-ba27-30492b9fe526,gnss,2023-01-02 22:00:30,0.627,LOW,2023-01-02
56377758,773c246f-160b-43f5-92be-555ec09c1b5d,gnss,2023-01-02 22:05:30,0.626,LOW,2023-01-02
56377760,1a18d810-f267-4a5d-9755-ffa2d55eb686,gnss,2023-01-02 22:10:30,0.628,LOW,2023-01-02
56377762,64dc8a3a-a334-48f8-a4ad-4008d2a03e64,gnss,2023-01-02 22:15:30,0.633,LOW,2023-01-02
56378861,b609d68f-7f32-4ffa-8be7-da204ebec2cf,gnss,2023-01-02 22:20:30,0.572,LOW,2023-01-02
56378863,cd170705-d981-48fc-b4b9-155100182540,gnss,2023-01-02 22:25:30,0.593,LOW,2023-01-02
56378865,15b79964-8243-4c6b-8c4c-4a004c443fb1,gnss,2023-01-02 22:30:30,0.625,LOW,2023-01-02
56378868,18ed40fc-5fd2-4c40-a741-376263b620b5,gnss,2023-01-02 22:35:30,0.562,LOW,2023-01-02
56379972,d81cce37-5797-4d22-9ced-654e172c9874,gnss,2023-01-02 22:40:30,0.568,LOW,2023-01-02
56379974,2af9f81d-3f58-48e8-ac85-081aa918ce63,gnss,2023-01-02 22:45:30,0.565,LOW,2023-01-02
56379977,d6807285-32a0-4201-88fe-8f2f219f839d,gnss,2023-01-02 22:50:30,0.559,LOW,2023-01-02
56379979,ca0277bd-927e-4670-a4b5-6c50635fcb9d,gnss,2023-01-02 22:55:30,0.549,LOW,2023-01-02
56381091,4c41fc9d-a934-41e6-b78e-2db1384dabc8,gnss,2023-01-02 23:00:30,0.568,LOW,2023-01-02
56381094,21e3bf6d-9be2-419c-8fb1-4d41a5ad43aa,gnss,2023-01-02 23:05:30,0.724,LOW,2023-01-02
56381096,5cb1565d-df60-4cde-a529-aa4f755f0888,gnss,2023-01-02 23:10:30,0.808,LOW,2023-01-02
56381655,cddee395-5e09-4eba-adb5-d31f801ba662,gnss,2023-01-02 23:15:30,0.574,LOW,2023-01-02
56382219,c3152ff2-5f4b-4bfe-b0e1-709fe2818393,gnss,2023-01-02 23:20:30,0.718,LOW,2023-01-02
56382221,34503def-ab18-4b4d-81b7-bcda21186c0e,gnss,2023-01-02 23:25:30,0.766,LOW,2023-01-02
56382223,f10b3c55-68df-4527-a8ab-e205807fe6d3,gnss,2023-01-02 23:30:30,0.67,LOW,2023-01-02
56383352,2d921e9a-7c3f-4492-ad60-436efc914859,gnss,2023-01-02 23:35:30,0.733,LOW,2023-01-02
56383354,0b2846dc-3968-4915-a143-9b67a2f66688,gnss,2023-01-02 23:40:30,0.684,LOW,2023-01-02
56383356,5c695ee8-fa4a-4c5f-81fa-f37fca8436a0,gnss,2023-01-02 23:45:30,0.64,LOW,2023-01-02
56383359,8e27926b-16c7-412c-94f1-fd3e5ca574bb,gnss,2023-01-02 23:50:30,0.532,LOW,2023-01-02
56384493,070bde5f-e243-4156-ac26-25744c1bf2ae,gnss,2023-01-02 23:55:30,0.641,LOW,2023-01-02
