id,pubid,product,date,cvalue,activity,day
49596195,1b24ed8c-1b0c-4e4f-ba79-74b431b74e17,gnss,2022-05-18 18:05:30,1.473,MEDIUM,2022-05-18
49595836,8151f001-fd74-48d6-b3ac-8d2faac5d399,gnss,2022-05-18 18:10:30,1.488,MEDIUM,2022-05-18
49595788,7a29164d-d831-4e9a-915f-ea54636167da,gnss,2022-05-18 18:15:30,1.383,MEDIUM,2022-05-18
49595688,fb61d40e-c9b4-4695-901f-6e7faac45bd3,gnss,2022-05-18 18:20:30,1.436,MEDIUM,2022-05-18
49594838,751574c5-e79a-4757-b083-2e3d2ccc66ad,gnss,2022-05-18 18:25:30,1.346,MEDIUM,2022-05-18
49595746,f401c829-af80-4fcd-bc53-9cfebaa5e341,gnss,2022-05-18 18:30:30,1.314,MEDIUM,2022-05-18
49596276,197f9bec-fceb-49ab-a9c9-8271d1a3177d,gnss,2022-05-18 18:35:30,1.436,MEDIUM,2022-05-18
49595625,4abe7b5b-2886-48ad-b4ff-aee5611e459c,gnss,2022-05-18 18:40:30,1.605,MEDIUM,2022-05-18
49595864,30c10b97-ea86-4576-b8a4-3bc5eb562f02,gnss,2022-05-18 18:45:30,1.589,MEDIUM,2022-05-18
49596279,dcbdfc9e-242a-4148-813e-76ee1f7916a4,gnss,2022-05-18 18:50:30,1.446,MEDIUM,2022-05-18
49595148,6712ac5f-4796-4a9c-ad9f-1db5c0962822,gnss,2022-05-18 18:55:30,1.364,MEDIUM,2022-05-18
49595723,4f51f605-d97b-44b0-8a5a-49b726bff9d8,gnss,2022-05-18 19:00:30,1.344,MEDIUM,2022-05-18
49595281,21ac8e4d-f3c0-4e85-82d7-6760e9fcb127,gnss,2022-05-18 19:05:30,1.343,MEDIUM,2022-05-18
49595711,a3052f85-4acf-48b0-bfd8-6dd57bc6caa0,gnss,2022-05-18 19:10:30,1.346,MEDIUM,2022-05-18
49595695,aa3af474-ceed-4c19-8861-f86a8bf36328,gnss,2022-05-18 19:15:30,1.331,MEDIUM,2022-05-18
49596236,7d827ea6-2a08-4853-9039-928bcaff6d00,gnss,2022-05-18 19:20:30,1.317,MEDIUM,2022-05-18
49595304,afcb9d3d-58bb-4195-bd21-25b1722e53a1,gnss,2022-05-18 19:25:30,1.286,MEDIUM,2022-05-18
49595212,a99443f5-9ace-47b6-86ee-a6da8598f88c,gnss,2022-05-18 19:30:30,1.272,MEDIUM,2022-05-18
49596185,f15b9d36-6f65-4961-98cf-2a2c8d32ad2c,gnss,2022-05-18 19:35:30,1.249,MEDIUM,2022-05-18
49595242,a7e3643d-d246-4402-86ed-6c7c1877fd70,gnss,2022-05-18 19:40:30,1.229,MEDIUM,2022-05-18
49595198,35cb2060-558d-4821-8fdf-16c250bf746d,gnss,2022-05-18 19:45:30,1.215,MEDIUM,2022-05-18
49596166,fd16ffe9-47e8-4149-8703-68c7ad382e95,gnss,2022-05-18 19:50:30,1.215,MEDIUM,2022-05-18
49595275,3aa70ce7-08b2-4ae2-81a7-360ae1c524a0,gnss,2022-05-18 19:55:30,1.223,MEDIUM,2022-05-18
49595847,a5dc5935-546b-401c-92da-8e23123451b1,gnss,2022-05-18 20:05:30,1.312,MEDIUM,2022-05-18
49595160,6f57dc43-1694-472a-b130-82777abab246,gnss,2022-05-18 20:10:30,1.349,MEDIUM,2022-05-18
49595289,2570a30e-6780-4826-8657-54c7aa5660ab,gnss,2022-05-18 20:15:30,1.307,MEDIUM,2022-05-18
49596228,7869b58f-7160-40b9-85b2-ba6a80b43cf4,gnss,2022-05-18 20:20:30,1.276,MEDIUM,2022-05-18
49595858,14974030-7542-489b-b3ca-90d6f868bcdf,gnss,2022-05-18 20:25:30,1.297,MEDIUM,2022-05-18
49596573,7f2c4b85-2da4-49db-9f1f-9ff39f219cd8,gnss,2022-05-18 20:30:30,1.237,MEDIUM,2022-05-18
49595233,a7d8c6df-de1a-4d9b-bf31-b11c5c31a04e,gnss,2022-05-18 20:35:30,1.211,MEDIUM,2022-05-18
49595781,5aa2afef-0dea-455f-a8fd-299b23f30b89,gnss,2022-05-18 20:40:30,1.211,MEDIUM,2022-05-18
49594851,df3e590b-f037-45ea-bc47-ca853a123c14,gnss,2022-05-18 20:45:30,1.208,MEDIUM,2022-05-18
49595191,4c95cd77-277c-4fcd-a9db-02bd033264ed,gnss,2022-05-18 20:50:30,1.188,LOW,2022-05-18
49595647,91568425-9460-4baf-bb7e-12a8e50358e5,gnss,2022-05-18 20:55:30,1.095,LOW,2022-05-18
49596168,9f464bd5-20f3-4bfa-a0d5-31c416bf533e,gnss,2022-05-18 21:00:30,1.113,LOW,2022-05-18
49596267,d197c26f-bc67-460a-9db0-8741f4c697b3,gnss,2022-05-18 21:05:30,1.099,LOW,2022-05-18
49595269,4798bb4e-ef3f-44ea-9d30-34626be68add,gnss,2022-05-18 21:10:30,1.088,LOW,2022-05-18
49595727,fd4472b0-0f67-4c0c-886c-2989bf8a9258,gnss,2022-05-18 21:15:30,1.055,LOW,2022-05-18
49595648,6e768a5a-e8d1-4045-8311-51a86bf56ebf,gnss,2022-05-18 21:20:30,1.036,LOW,2022-05-18
49595843,64a4bd28-ad27-4972-b4f5-2ffa405a09f8,gnss,2022-05-18 21:25:30,1.014,LOW,2022-05-18
49595799,d8de6e6d-f44f-40f7-8e17-b6d622d0ce3b,gnss,2022-05-18 21:30:30,0.947,LOW,2022-05-18
49596248,2fcfabb5-5d73-48f2-be46-6a0edbb4d737,gnss,2022-05-18 21:40:30,0.928,LOW,2022-05-18
49595620,7c13245b-c960-4d4f-aaaa-8456db1a3534,gnss,2022-05-18 21:45:30,0.906,LOW,2022-05-18
49594831,9b38bd40-042e-4616-a065-cb26dde453f7,gnss,2022-05-18 21:50:30,0.881,LOW,2022-05-18
49595752,d3586ce6-b5d4-44d3-9717-af3dabc035e5,gnss,2022-05-18 21:55:30,0.869,LOW,2022-05-18
49595870,73a078c8-a98f-4eff-b399-c216a35e5587,gnss,2022-05-18 22:00:30,0.847,LOW,2022-05-18
49595235,d49fd511-ec2f-4d79-a5d4-2f72d84bfc1c,gnss,2022-05-18 22:05:30,0.81,LOW,2022-05-18
49595826,adf2ac6d-244d-46d4-bb23-8128663bd2f9,gnss,2022-05-18 22:10:30,0.796,LOW,2022-05-18
49595170,8feffa82-85d2-4ea8-82d9-a5a2f827db33,gnss,2022-05-18 22:15:30,0.758,LOW,2022-05-18
49594833,d640dffe-3ad9-4177-996c-13bf9316093c,gnss,2022-05-18 22:20:30,0.765,LOW,2022-05-18
49595776,038e6c9c-864e-437a-853b-3afe5f033058,gnss,2022-05-18 22:25:30,0.578,LOW,2022-05-18
49594815,80d82d5b-8181-4bb5-b44b-7e3fa202ae0d,gnss,2022-05-18 22:30:30,0.585,LOW,2022-05-18
49596211,7bd18681-bdfb-49b8-93a3-4fe79c8b7eb6,gnss,2022-05-18 22:35:30,0.549,LOW,2022-05-18
49595254,ba62620c-04eb-425c-85bb-e9326b8a9dc7,gnss,2022-05-18 22:40:30,0.508,LOW,2022-05-18
49595856,09c2d99b-b182-46b2-b87c-d01dfb3297ad,gnss,2022-05-18 22:45:30,0.493,LOW,2022-05-18
49595656,6d9d6689-5436-4ae4-9b42-3a9bc1cb1b74,gnss,2022-05-18 22:50:30,0.472,LOW,2022-05-18
49595678,eda7c978-a40b-4817-9644-a262364d5f01,gnss,2022-05-18 22:55:30,0.442,LOW,2022-05-18
49595747,e5054edd-5343-475c-9599-0446e9423a14,gnss,2022-05-18 23:00:30,0.402,LOW,2022-05-18
49595196,730d000e-cf9e-43d4-a243-03fe09c2144b,gnss,2022-05-18 23:05:30,0.369,LOW,2022-05-18
49596232,9328f900-7172-4082-9ac4-7d96f0210672,gnss,2022-05-18 23:10:30,0.487,LOW,2022-05-18
49595878,8ddcbf77-bb63-44b8-ad72-411f4ffe5211,gnss,2022-05-18 23:15:30,0.387,LOW,2022-05-18
49595152,be7377e3-28bb-47ec-af31-d7e3a109afdd,gnss,2022-05-18 23:20:30,0.483,LOW,2022-05-18
49596222,9ddf9159-cbf4-4fd1-9572-4b42471a8a23,gnss,2022-05-18 23:25:30,0.36,LOW,2022-05-18
49596175,b57ae149-dc60-4927-b8a9-1eb71ba1a2b6,gnss,2022-05-18 23:30:30,0.674,LOW,2022-05-18
49595762,d820e682-c50e-4f79-8a67-94943ed600cd,gnss,2022-05-18 23:35:30,0.338,LOW,2022-05-18
49595234,9da0b687-5569-49d4-8f52-f386a7b9d80e,gnss,2022-05-18 23:40:30,0.438,LOW,2022-05-18
49595316,9c88d4d8-0211-4df7-8ecc-3b99fbdc413b,gnss,2022-05-18 23:45:30,0.334,LOW,2022-05-18
49596581,48e98973-42ab-4cf9-bb4d-ebf527a08df9,gnss,2022-05-18 23:50:30,0.377,LOW,2022-05-18
49596237,4e909d34-3890-404e-a9fc-7fca06e71a08,gnss,2022-05-18 23:55:30,0.498,LOW,2022-05-18
