id,pubid,product,date,cvalue,activity,day
3682748,c61d6294-03f2-49d5-9646-b9cbf40f4224,gnss,2020-06-15 18:05:30,6.797,STRONG,2020-06-15
3683184,12344c9a-4b5f-45be-8fd4-186e2f5c4233,gnss,2020-06-15 18:10:30,6.78,STRONG,2020-06-15
3683621,35ad2990-5697-4830-81a7-c4b9ecb91dec,gnss,2020-06-15 18:15:30,7.08,STRONG,2020-06-15
3684060,3693cbd5-ed96-40be-b591-e6f5ed67a89c,gnss,2020-06-15 18:20:30,7.101,STRONG,2020-06-15
3684722,1e93e9b4-6a85-4f2e-8d48-7f572e961291,gnss,2020-06-15 18:25:30,7.14,STRONG,2020-06-15
3685167,4a4df6c4-8512-46d2-bc63-8d6a859d63cc,gnss,2020-06-15 18:30:30,6.987,STRONG,2020-06-15
3685612,82b9ba09-0142-42c4-bc0a-e3b0e09027fe,gnss,2020-06-15 18:35:30,6.972,STRONG,2020-06-15
3686059,a3e36865-23fe-48cf-9c03-4087390684e7,gnss,2020-06-15 18:40:30,6.937,STRONG,2020-06-15
3686507,59265c1f-0253-4fc2-8fe6-7251a5264e6d,gnss,2020-06-15 18:45:30,6.795,STRONG,2020-06-15
3686957,d91118bd-9cf2-4bed-ba91-2ea217632731,gnss,2020-06-15 18:50:30,6.825,STRONG,2020-06-15
3687410,14013f5e-8828-4388-957c-6a4222374ea5,gnss,2020-06-15 18:55:30,6.85,STRONG,2020-06-15
3688318,bfee6348-8299-4be0-970c-aecc6d9dd7fc,gnss,2020-06-15 19:00:30,6.982,STRONG,2020-06-15
3688775,5cbf04d7-c30d-4496-9203-983bc7e9db43,gnss,2020-06-15 19:05:30,10.377,STRONG,2020-06-15
3689235,420e2848-2307-42c8-a616-ff370c898575,gnss,2020-06-15 19:10:30,9.792,STRONG,2020-06-15
3689695,e65a380a-52bd-45d7-9d29-85fa784b5e50,gnss,2020-06-15 19:15:30,9.45,STRONG,2020-06-15
3690157,b0aa76eb-65b5-462c-8769-2deff95ac17b,gnss,2020-06-15 19:20:30,8.845,STRONG,2020-06-15
3690623,c0590d6a-9b87-4f1d-ae57-896a3b439468,gnss,2020-06-15 19:25:30,8.413,STRONG,2020-06-15
3691323,626d73ec-5b20-48bf-bd26-cacd6c010dcf,gnss,2020-06-15 19:30:30,8.096,STRONG,2020-06-15
3691560,d45477fe-4a93-4264-801e-d97ec47a0b0d,gnss,2020-06-15 19:35:30,8.387,STRONG,2020-06-15
3692032,eb974e16-4d82-4321-9e95-ec36758d81f0,gnss,2020-06-15 19:40:30,8.431,STRONG,2020-06-15
3692505,8e54851b-914a-4bb9-9b68-87bd96474acb,gnss,2020-06-15 19:45:30,8.58,STRONG,2020-06-15
3692980,cba10e5a-bbf3-4e0a-8560-360083571f0c,gnss,2020-06-15 19:50:30,8.65,STRONG,2020-06-15
3693458,3d58cf02-24e5-45dc-bde1-a43e244eb3f1,gnss,2020-06-15 19:55:30,8.515,STRONG,2020-06-15
3694415,d97e6062-d906-4195-b81c-c8d0ea177a38,gnss,2020-06-15 20:00:30,8.632,STRONG,2020-06-15
3694897,182a4493-9fe5-47b3-b2fe-ba1e1c12001b,gnss,2020-06-15 20:05:30,8.087,STRONG,2020-06-15
3695382,86c75d29-bdbb-4b1a-81b3-85f99840a0b3,gnss,2020-06-15 20:10:30,8.255,STRONG,2020-06-15
3695867,30279a06-93c6-463e-a05a-bdd9650658f4,gnss,2020-06-15 20:15:30,8.031,STRONG,2020-06-15
3696353,ee5c9ae9-4468-46c4-adcd-29e89654356e,gnss,2020-06-15 20:20:30,7.955,STRONG,2020-06-15
3697086,a671787c-8b84-41ce-987a-0910208f6b91,gnss,2020-06-15 20:25:30,7.862,STRONG,2020-06-15
3697578,b78376f0-2933-4302-a301-9f513be3a976,gnss,2020-06-15 20:30:30,7.573,STRONG,2020-06-15
3698071,e477bf78-b13a-431b-98cd-e5baba6d69b8,gnss,2020-06-15 20:35:30,7.303,STRONG,2020-06-15
3698567,cd1fc299-ec11-41c0-9dde-b80246e36859,gnss,2020-06-15 20:40:30,6.785,STRONG,2020-06-15
3699063,c22ffbc2-06e8-4ef1-b761-4858ae4b3e54,gnss,2020-06-15 20:45:30,7.082,STRONG,2020-06-15
3699561,d0bf05bd-cafd-4508-b599-5cd12ccde970,gnss,2020-06-15 20:50:30,6.933,STRONG,2020-06-15
3700062,6abcc0d2-3fc1-4e75-9b6c-73bce5c64e5c,gnss,2020-06-15 20:55:30,6.575,STRONG,2020-06-15
3700564,670bcb87-ce20-421c-8e7a-9bb53df0a654,gnss,2020-06-15 21:00:30,6.285,STRONG,2020-06-15
3701320,ec50bbd8-6840-4f6a-b38d-7af99620713f,gnss,2020-06-15 21:05:30,6.156,STRONG,2020-06-15
3702081,4ae4a56d-e3f8-41a3-bd8c-10eba16f12db,gnss,2020-06-15 21:10:30,6.019,STRONG,2020-06-15
3702590,eecbeda1-f649-4bd7-a0ff-6203d708ef06,gnss,2020-06-15 21:15:30,5.808,STRONG,2020-06-15
3703101,465ec43c-7404-496e-b18c-8f27feb489da,gnss,2020-06-15 21:20:30,5.775,STRONG,2020-06-15
3703615,b863185d-131d-443b-a0b8-86130482d51b,gnss,2020-06-15 21:25:30,5.694,STRONG,2020-06-15
3704129,c60a827e-8c6f-406f-826e-e5b37dc1d201,gnss,2020-06-15 21:30:30,5.257,STRONG,2020-06-15
3704645,00cee6b2-f27f-43e5-bfb3-4f2cb7ccf7da,gnss,2020-06-15 21:35:30,5.139,STRONG,2020-06-15
3705164,d30a6b68-aed7-4315-b5a7-fabf284767c5,gnss,2020-06-15 21:40:30,5.071,STRONG,2020-06-15
3705684,80a8ddf9-57e7-4be4-a09d-ba89822112d4,gnss,2020-06-15 21:45:30,4.981,STRONG,2020-06-15
3706467,65de61ed-bf0d-4486-b9d0-512a4492fdb8,gnss,2020-06-15 21:50:30,5.53,STRONG,2020-06-15
3707253,3f0ef566-56e1-4e74-a51b-b95ba69b4c64,gnss,2020-06-15 21:55:30,4.796,STRONG,2020-06-15
3707255,e6741926-8bac-45f8-952e-6ac34bfe8ccc,gnss,2020-06-15 22:00:30,4.795,STRONG,2020-06-15
3707258,c34623b8-9e38-4ed0-bc96-d4e26098ce0a,gnss,2020-06-15 22:05:30,5.563,STRONG,2020-06-15
3707262,c7907c81-745e-4a0c-97b5-ae179a0d914d,gnss,2020-06-15 22:10:30,5.979,STRONG,2020-06-15
3707265,b700a21a-f890-4871-ac94-1aaeda6881b0,gnss,2020-06-15 22:15:30,5.978,STRONG,2020-06-15
3707268,edf4bc88-f72d-43d4-af6b-c67ab9825cd7,gnss,2020-06-15 22:20:30,6.074,STRONG,2020-06-15
3707272,6f6d127e-816a-4b80-92b1-8ea8faa710c8,gnss,2020-06-15 22:25:30,6.032,STRONG,2020-06-15
3707275,60c315de-2e46-41dd-88a9-8f64c603a7e8,gnss,2020-06-15 22:30:30,5.771,STRONG,2020-06-15
3707278,6234685c-745c-4210-93a5-6a9087402a9f,gnss,2020-06-15 22:35:30,5.51,STRONG,2020-06-15
3707282,a72c536d-49db-42f5-9c08-a86a00c7ae81,gnss,2020-06-15 22:40:30,5.733,STRONG,2020-06-15
3707285,5cd4af68-00f9-4443-a1ab-8ea59d8bb005,gnss,2020-06-15 22:45:30,5.807,STRONG,2020-06-15
3707288,4e8c4e90-fcb9-4807-b98f-958818ac571b,gnss,2020-06-15 22:50:30,5.4,STRONG,2020-06-15
3707292,23b08e2f-ed28-4e04-8569-9d11760e2d6c,gnss,2020-06-15 22:55:30,5.526,STRONG,2020-06-15
3707295,3f24e574-519f-48d6-ba96-4637f6266367,gnss,2020-06-15 23:00:30,4.6,STRONG,2020-06-15
3707298,14ab03a9-3533-4068-82ac-ce90eb5eb3ef,gnss,2020-06-15 23:05:30,5.501,STRONG,2020-06-15
3707302,8788d07b-0b6f-49d3-ae83-dd555d6e27a4,gnss,2020-06-15 23:10:30,5.079,STRONG,2020-06-15
3707305,b2b41034-4d09-4b37-894e-07bbd3786590,gnss,2020-06-15 23:15:30,4.854,STRONG,2020-06-15
3707308,86b9c493-634c-47e1-97a3-b1ee386b6678,gnss,2020-06-15 23:20:30,4.77,STRONG,2020-06-15
3707312,a60ef8b5-166c-441a-94a2-b71d04c8c079,gnss,2020-06-15 23:25:30,4.397,STRONG,2020-06-15
3707315,418381d8-33fc-414a-a2a8-f6e98c04e2ad,gnss,2020-06-15 23:30:30,4.379,STRONG,2020-06-15
3707318,137a5908-e5d2-4363-b6bc-27ccc798e514,gnss,2020-06-15 23:35:30,4.389,STRONG,2020-06-15
3707322,cba04b3f-a894-42f0-b309-7a3444406a87,gnss,2020-06-15 23:40:30,4.264,STRONG,2020-06-15
3707325,831374c6-9fcb-405f-9972-6fd26219425e,gnss,2020-06-15 23:45:30,4.125,STRONG,2020-06-15
3707328,23a0da06-8bc6-400e-be67-c4f9ccb4a45e,gnss,2020-06-15 23:50:30,3.896,STRONG,2020-06-15
3707332,40b86627-5bc1-4702-b909-3877bbf6ce02,gnss,2020-06-15 23:55:30,3.836,STRONG,2020-06-15
