id,pubid,product,date,cvalue,activity,day
59814046,02d86092-ef34-4e90-b059-b93f1a283a8c,gnss,2023-03-13 18:00:30,1.546,MEDIUM,2023-03-13
59814050,af74bd7d-44ba-4274-9c9c-55f383821ee7,gnss,2023-03-13 18:05:30,1.514,MEDIUM,2023-03-13
59814269,2ca03128-3ee1-49b4-8b42-24c23558a899,gnss,2023-03-13 18:10:30,1.543,MEDIUM,2023-03-13
61017303,19ea841e-99b3-4dce-8116-c98686534c8b,gnss,2023-03-13 18:15:30,1.98,MEDIUM,2023-03-13
59814931,50aad054-cabd-4207-9cbb-3f6b275a2053,gnss,2023-03-13 18:20:30,2.088,STRONG,2023-03-13
59814934,1841390d-5f22-4bb6-b154-f87ce313d446,gnss,2023-03-13 18:25:30,1.98,MEDIUM,2023-03-13
59815380,df3af2dc-6403-4eff-acc6-eb28c98f5f95,gnss,2023-03-13 18:30:30,3.278,STRONG,2023-03-13
59815384,926f5bd4-4931-41c1-8032-0ce060174646,gnss,2023-03-13 18:35:30,3.251,STRONG,2023-03-13
59815609,543d325e-f50d-453e-ade1-7311a2c0f97a,gnss,2023-03-13 18:40:30,2.74,STRONG,2023-03-13
59815612,ce152ef4-2bc6-488c-8c5c-3696e384c0e4,gnss,2023-03-13 18:45:30,2.127,STRONG,2023-03-13
59816291,66ab1d70-cb3f-4de3-a77d-3f5c654efc9f,gnss,2023-03-13 18:50:30,2.124,STRONG,2023-03-13
59816294,71da7e8f-61fd-414e-adbd-29bd027dc8f1,gnss,2023-03-13 18:55:30,1.848,MEDIUM,2023-03-13
59816524,8de1637f-7f51-4f68-ad85-8e660bf104bf,gnss,2023-03-13 19:00:30,1.822,MEDIUM,2023-03-13
59816756,570e93cb-2b82-4df3-b1ff-56d68565e894,gnss,2023-03-13 19:05:30,1.502,MEDIUM,2023-03-13
61017302,aee6ee61-a283-4622-b1a0-29bbabaed2b6,gnss,2023-03-13 19:10:30,1.405,MEDIUM,2023-03-13
59817220,a0b78a9b-a66b-4910-86cc-0c7480bf85ea,gnss,2023-03-13 19:15:30,1.228,MEDIUM,2023-03-13
59817455,94f51c58-e241-4f25-ae56-2c75f4a91922,gnss,2023-03-13 19:20:30,1.329,MEDIUM,2023-03-13
59817458,52a324b5-b011-44f9-a01e-a6dcd759d213,gnss,2023-03-13 19:25:30,1.268,MEDIUM,2023-03-13
59817926,50d729b3-6ef8-42ee-9f56-5ed9d698291f,gnss,2023-03-13 19:30:30,1.367,MEDIUM,2023-03-13
59818398,3b3d74db-a6c6-497f-b378-c79e93cc0316,gnss,2023-03-13 19:35:30,1.357,MEDIUM,2023-03-13
59818400,9e7f97a9-7a9c-473c-845e-609395d99364,gnss,2023-03-13 19:40:30,1.359,MEDIUM,2023-03-13
59818637,46071165-89c1-45d2-96d7-63de992be3bf,gnss,2023-03-13 19:45:30,1.356,MEDIUM,2023-03-13
59818881,297938ea-e440-4db3-9f7a-30bfc18afdec,gnss,2023-03-13 19:50:30,1.42,MEDIUM,2023-03-13
59818884,bc4c2c17-cebd-4f5f-80d6-af4cddb5511a,gnss,2023-03-13 19:55:30,1.399,MEDIUM,2023-03-13
59819364,03953e21-b09f-43b6-bc42-a457247f3e0c,gnss,2023-03-13 20:00:30,1.401,MEDIUM,2023-03-13
61017301,4f19fe9f-35f2-48e4-80c9-26df723f89cb,gnss,2023-03-13 20:05:30,1.418,MEDIUM,2023-03-13
59819851,98a7e51d-a070-49d7-b6e6-c7f9382b6c0b,gnss,2023-03-13 20:10:30,1.359,MEDIUM,2023-03-13
59820095,8fc3683e-a33f-4d2a-a23e-a8efbd46ccdf,gnss,2023-03-13 20:15:30,1.23,MEDIUM,2023-03-13
59820585,37f3b7dc-9d4b-4669-9cfb-93a5a24af3d5,gnss,2023-03-13 20:20:30,1.099,LOW,2023-03-13
59820588,cc6627d8-ad1d-4de8-893c-705b467cae64,gnss,2023-03-13 20:25:30,1.063,LOW,2023-03-13
59820836,c99e5d9e-924a-4849-9465-3998269b0753,gnss,2023-03-13 20:30:30,1.104,LOW,2023-03-13
59821333,215736c8-06af-4de3-a53d-3d212f38de9d,gnss,2023-03-13 20:35:30,1.039,LOW,2023-03-13
59821336,e6e8d2bb-a0e1-40bf-b9ff-eac65b0d7a3b,gnss,2023-03-13 20:40:30,1.114,LOW,2023-03-13
59821836,d2d842f7-97a7-467d-ae04-b7346e914827,gnss,2023-03-13 20:45:30,1.2,MEDIUM,2023-03-13
59822089,2dad2de5-5b95-49d2-901a-53a6f33fb25e,gnss,2023-03-13 20:50:30,1.264,MEDIUM,2023-03-13
59822092,2678535a-b92b-4d4f-b248-ac057da8bd86,gnss,2023-03-13 20:55:30,1.301,MEDIUM,2023-03-13
59822598,fae0012f-9ba6-4316-aba2-f941ded8c3a5,gnss,2023-03-13 21:00:30,1.328,MEDIUM,2023-03-13
59822602,16fce6bc-f6e3-4100-82e5-0b610b5972ad,gnss,2023-03-13 21:05:30,0.763,LOW,2023-03-13
59822858,d53c155a-b192-47c8-83f6-4ab994fa570c,gnss,2023-03-13 21:10:30,0.814,LOW,2023-03-13
59823115,efe57afb-ab0b-4e9c-bf41-add2a5d7852b,gnss,2023-03-13 21:15:30,0.817,LOW,2023-03-13
59823373,16f3b440-3d3e-49d6-be68-5dc510def6f4,gnss,2023-03-13 21:20:30,0.825,LOW,2023-03-13
59823632,873ddd00-ada3-4c17-a113-f6486f320c91,gnss,2023-03-13 21:25:30,1.236,MEDIUM,2023-03-13
59823635,cae22e55-0b24-4dec-9434-414a1d315bdc,gnss,2023-03-13 21:30:30,0.805,LOW,2023-03-13
59824154,93bb7725-494f-45b9-86a9-b32088e7e909,gnss,2023-03-13 21:35:30,0.794,LOW,2023-03-13
59824157,c1ddc546-3763-42f7-929f-40f515fd5740,gnss,2023-03-13 21:40:30,0.572,LOW,2023-03-13
59824679,7c3e94f9-70f8-49e1-9237-6d39cb8c2bfd,gnss,2023-03-13 21:45:30,0.74,LOW,2023-03-13
59824943,8b3f13bf-6919-4d90-8a97-39e808af8f19,gnss,2023-03-13 21:50:30,0.686,LOW,2023-03-13
59824946,98310fc9-cc7e-4987-8c58-aae9df243734,gnss,2023-03-13 21:55:30,0.587,LOW,2023-03-13
61017300,d583acdb-da4e-4b2f-af70-e93c34328887,gnss,2023-03-13 22:00:30,0.601,LOW,2023-03-13
59825741,be72ed37-0a7b-47e0-998f-9c0b7041d21b,gnss,2023-03-13 22:05:30,0.627,LOW,2023-03-13
59825744,e4d57d6d-e032-4abc-8cff-826655319381,gnss,2023-03-13 22:10:30,0.637,LOW,2023-03-13
59826278,3b72e340-a2c1-42d4-bf16-783cdbb98491,gnss,2023-03-13 22:15:30,0.611,LOW,2023-03-13
59826816,ba290cfa-c118-47f6-b44d-c0db67f0150e,gnss,2023-03-13 22:20:30,0.859,LOW,2023-03-13
59826819,88fe2e0f-921a-4370-a02c-a568e267d7a9,gnss,2023-03-13 22:25:30,0.588,LOW,2023-03-13
59827089,0fe26922-44a5-4d12-bcc7-977151a43027,gnss,2023-03-13 22:30:30,0.608,LOW,2023-03-13
59827363,4a3271ee-2b9f-4b5c-a10a-c9116ff99c09,gnss,2023-03-13 22:35:30,0.599,LOW,2023-03-13
59827637,c0fe39ea-bc56-4029-b1db-2f8d97da801e,gnss,2023-03-13 22:40:30,0.599,LOW,2023-03-13
59827911,f823f6a3-b40f-401e-b533-a6c55f8868ff,gnss,2023-03-13 22:45:30,0.596,LOW,2023-03-13
59827915,88af0f42-aac8-4621-899f-c52cd1878c21,gnss,2023-03-13 22:50:30,0.601,LOW,2023-03-13
59828465,e754a97a-feda-4c40-961b-99b19f931576,gnss,2023-03-13 22:55:30,0.58,LOW,2023-03-13
59828743,f8df690f-dcde-4257-a501-8299d4dd99c9,gnss,2023-03-13 23:00:30,0.592,LOW,2023-03-13
59829023,b4b6ac06-fde9-4b21-9d0b-8276c9df512a,gnss,2023-03-13 23:05:30,0.586,LOW,2023-03-13
59829303,e31b19ac-d788-48d4-a169-45af95b3c806,gnss,2023-03-13 23:10:30,0.577,LOW,2023-03-13
61017304,0a5ff609-4955-4b6b-9365-0bff808c3569,gnss,2023-03-13 23:15:30,0.573,LOW,2023-03-13
59829866,ce1f6821-2a72-41a4-9bb6-14b378d9bdcb,gnss,2023-03-13 23:20:30,0.585,LOW,2023-03-13
59829869,b6b5ff0d-3434-4b7f-9677-9c2a5e76be2c,gnss,2023-03-13 23:25:30,0.689,LOW,2023-03-13
59830153,45e16736-11f6-415a-959d-f44b830cc4f8,gnss,2023-03-13 23:30:30,0.576,LOW,2023-03-13
59830722,e8f9146c-de20-4a6d-958c-fb42fdaa02d2,gnss,2023-03-13 23:35:30,0.575,LOW,2023-03-13
59830725,5ad844a8-da8b-4858-aff0-e29c7db0755f,gnss,2023-03-13 23:40:30,0.588,LOW,2023-03-13
59831297,49bcec49-6f10-49bb-9964-f07685ea8cee,gnss,2023-03-13 23:45:30,0.56,LOW,2023-03-13
59831301,b1fb855d-3561-4a73-9430-a2229fbfbbb9,gnss,2023-03-13 23:50:30,0.662,LOW,2023-03-13
59831589,997eea47-fb6d-4f02-8484-f1fd6aadef7b,gnss,2023-03-13 23:55:30,0.537,LOW,2023-03-13
