id,pubid,product,date,cvalue,activity,day
43473225,1c314b15-015b-4feb-b62d-e792dab6d558,gnss,2021-09-02 18:25:30,0.889,LOW,2021-09-02
43473665,dc1caaf6-56c8-457b-adcb-a0f12476697f,gnss,2021-09-02 18:30:30,0.873,LOW,2021-09-02
43473887,75306b2d-2ec2-4cf2-b2a2-e92deea9f3de,gnss,2021-09-02 18:35:30,0.938,LOW,2021-09-02
43474110,ec19209e-2193-4023-86ff-f72bc50ce319,gnss,2021-09-02 18:40:30,0.949,LOW,2021-09-02
43474334,7da83290-05f7-4406-8d9c-3ffaaf45782b,gnss,2021-09-02 18:45:30,0.974,LOW,2021-09-02
43474560,9b1a89f8-4547-4158-bc01-4ebc6196d135,gnss,2021-09-02 18:50:30,0.985,LOW,2021-09-02
43474786,966fd81d-dcf0-4a26-b99b-7fd5a5815cf1,gnss,2021-09-02 18:55:30,1.028,LOW,2021-09-02
43475014,533d0a71-83ad-461e-878b-43f3cf078620,gnss,2021-09-02 19:00:30,1.058,LOW,2021-09-02
43475242,8ac6b165-4011-4eba-aa05-7123397948a3,gnss,2021-09-02 19:05:30,1.018,LOW,2021-09-02
43475471,40b7ac7d-2a74-48ac-a950-88c7d58ce6e1,gnss,2021-09-02 19:10:30,0.958,LOW,2021-09-02
43475701,f3fd7364-e53f-4d40-9ba6-5e7cec92815a,gnss,2021-09-02 19:15:30,1.075,LOW,2021-09-02
43476161,c0407b1c-7c38-4fec-b3ce-58718ba1c5ba,gnss,2021-09-02 19:20:30,1.125,LOW,2021-09-02
43476164,cbed0cbf-a01b-40a9-966f-de139355de4c,gnss,2021-09-02 19:25:30,1.137,LOW,2021-09-02
43476626,177efe25-6606-49aa-8903-c6b4f4aed98f,gnss,2021-09-02 19:30:30,1.203,MEDIUM,2021-09-02
43476861,cd1d2b36-63f3-40db-8629-26d0ac01b6a4,gnss,2021-09-02 19:35:30,1.131,LOW,2021-09-02
43477096,36be12b1-bc50-4973-85b4-489495cf567f,gnss,2021-09-02 19:40:30,1.126,LOW,2021-09-02
43477332,0bab5088-8427-481f-b34b-7656a3f99af0,gnss,2021-09-02 19:45:30,1.1,LOW,2021-09-02
43477570,4bbd9e10-6389-47cf-a8e0-9d75abe1b5e3,gnss,2021-09-02 19:50:30,0.938,LOW,2021-09-02
43477808,2e08e56d-8aca-449a-bcbf-24283f46848f,gnss,2021-09-02 19:55:30,0.946,LOW,2021-09-02
43478047,5626f5dc-be23-4abf-95ec-1aff2752e80d,gnss,2021-09-02 20:00:30,0.927,LOW,2021-09-02
43478288,e82fb6fd-e711-4db5-b48c-20a957139bcb,gnss,2021-09-02 20:05:30,0.894,LOW,2021-09-02
43478768,ef189e14-509b-473b-b995-ddba16d4358e,gnss,2021-09-02 20:10:30,0.87,LOW,2021-09-02
43478771,18c7ce02-0eda-4846-8db8-8f31b0ace02e,gnss,2021-09-02 20:15:30,0.798,LOW,2021-09-02
43479254,0ac78a37-1165-4fce-a540-f5b428d81b71,gnss,2021-09-02 20:20:30,0.805,LOW,2021-09-02
43479498,026b9890-1add-4a2d-b80c-897af43a211f,gnss,2021-09-02 20:25:30,0.84,LOW,2021-09-02
43479744,8f31efb7-0d90-44da-a258-9e2cd7db396d,gnss,2021-09-02 20:30:30,0.849,LOW,2021-09-02
43479990,8ebffece-35b6-448c-be5e-43ba0f332940,gnss,2021-09-02 20:35:30,0.827,LOW,2021-09-02
43480237,de0553cf-42b5-43d6-b8dc-31375644dd80,gnss,2021-09-02 20:40:30,0.904,LOW,2021-09-02
43480485,84f3b05d-9db4-473e-a884-d3ffe12fbd84,gnss,2021-09-02 20:45:30,0.819,LOW,2021-09-02
43480735,45cf13be-8121-4c34-a439-e7e79bdd3fa1,gnss,2021-09-02 20:50:30,0.776,LOW,2021-09-02
43480985,4d4ec2b8-a42f-4823-9d3c-1a69905b4b50,gnss,2021-09-02 20:55:30,0.791,LOW,2021-09-02
43481237,094cbf63-a868-4cb0-b83c-753bbec84245,gnss,2021-09-02 21:00:30,0.782,LOW,2021-09-02
43481489,c7bdda05-4eee-404e-b201-2194e7dedcc0,gnss,2021-09-02 21:05:30,0.986,LOW,2021-09-02
43481742,740bb2b7-806f-4d23-a3ee-ebe08c482980,gnss,2021-09-02 21:10:30,0.749,LOW,2021-09-02
43481996,fb860778-8064-4170-ab0c-7748e1fbfc6a,gnss,2021-09-02 21:15:30,0.756,LOW,2021-09-02
43482504,57858982-c0ca-4381-96e5-1fb000b9d191,gnss,2021-09-02 21:20:30,0.768,LOW,2021-09-02
43482507,24b6dd71-508a-4d4b-b346-8a982f789b17,gnss,2021-09-02 21:25:30,0.76,LOW,2021-09-02
43483018,dee82bf2-1a21-4bc8-9e62-01c665dc6e33,gnss,2021-09-02 21:30:30,0.758,LOW,2021-09-02
43483276,75d714fb-3e06-4196-88a2-51245b9d86e6,gnss,2021-09-02 21:35:30,0.733,LOW,2021-09-02
43483535,5e066342-6045-4afb-80e2-fef2902f16a2,gnss,2021-09-02 21:40:30,0.726,LOW,2021-09-02
43483795,5f67d57e-2c34-4382-b21b-3ed07e504241,gnss,2021-09-02 21:45:30,0.729,LOW,2021-09-02
43484057,9d387c3e-472a-4681-8346-de7bc36cdf1e,gnss,2021-09-02 21:50:30,0.717,LOW,2021-09-02
43484060,3d8c07cb-09fa-4c51-90b9-51d6b33ffd8f,gnss,2021-09-02 21:55:30,0.685,LOW,2021-09-02
43484584,154fb04a-f67a-4249-8cb9-b21dfdd2b941,gnss,2021-09-02 22:00:30,0.687,LOW,2021-09-02
43484848,d3fa38f3-ecbd-4352-86fd-e02b44ff4031,gnss,2021-09-02 22:05:30,0.772,LOW,2021-09-02
43485113,8530d195-7ff8-473d-a7b0-76e7ecff6152,gnss,2021-09-02 22:10:30,0.701,LOW,2021-09-02
43485379,911cf000-0e03-4869-ac69-3b22087bc7ca,gnss,2021-09-02 22:15:30,0.711,LOW,2021-09-02
43485647,f09dfa38-59b1-4c91-b2fd-36ffe57c8e47,gnss,2021-09-02 22:20:30,0.737,LOW,2021-09-02
43485915,0f6d51d1-19a0-4c3b-afca-a817ca56b838,gnss,2021-09-02 22:25:30,1.752,MEDIUM,2021-09-02
43486185,ec819c59-d1cc-42b6-b06e-b2f54688d77b,gnss,2021-09-02 22:30:30,0.753,LOW,2021-09-02
43486455,93ee6e69-4642-4136-80bd-162b0426fdea,gnss,2021-09-02 22:35:30,0.899,LOW,2021-09-02
43486726,826dbfaf-b61c-4531-818d-b97cc397f5fc,gnss,2021-09-02 22:40:30,0.727,LOW,2021-09-02
43486998,8a94429d-12de-4489-b21a-2396ad635369,gnss,2021-09-02 22:45:30,0.851,LOW,2021-09-02
43487272,765dcccc-6a9c-41f9-aef7-ab819cf60d4c,gnss,2021-09-02 22:50:30,0.997,LOW,2021-09-02
43487546,ee15a0bf-8682-47f2-955e-22962e0dfcb3,gnss,2021-09-02 22:55:30,1.05,LOW,2021-09-02
43487821,96472b0c-6581-435b-9ed8-1c24cc773bd2,gnss,2021-09-02 23:00:30,1.191,LOW,2021-09-02
43488098,d5f83d25-d59c-42c5-a29e-d70f0bd72a64,gnss,2021-09-02 23:05:30,1.24,MEDIUM,2021-09-02
43488375,b9d658bb-91ed-4208-b024-fc45a737c8fd,gnss,2021-09-02 23:10:30,1.13,LOW,2021-09-02
43488378,cba4bfe7-ea20-4c68-904c-b6da45677250,gnss,2021-09-02 23:15:30,0.957,LOW,2021-09-02
43488934,79807c37-9250-4555-b2c5-1febe181e5ba,gnss,2021-09-02 23:20:30,0.912,LOW,2021-09-02
43488937,2933a4a9-e70c-4c0d-a747-d4e473aa389b,gnss,2021-09-02 23:25:30,0.89,LOW,2021-09-02
43489495,0eff186b-8edc-48fe-af69-f2f4f7900954,gnss,2021-09-02 23:30:30,0.797,LOW,2021-09-02
43489778,9624670f-d581-47de-b9ef-7d03e1eb09ab,gnss,2021-09-02 23:35:30,0.87,LOW,2021-09-02
43490061,b490a0ea-3ff1-40e9-83ce-710990b28736,gnss,2021-09-02 23:40:30,0.894,LOW,2021-09-02
43490345,505c74a4-d95e-40e5-b41e-d1b33b1fa30d,gnss,2021-09-02 23:45:30,0.693,LOW,2021-09-02
43490631,4f5fd2ed-91cd-40ce-b0bd-bff43a4c57ae,gnss,2021-09-02 23:50:30,0.803,LOW,2021-09-02
43490916,572daa30-9e9c-4af5-a647-d6ef0a8d5a1b,gnss,2021-09-02 23:55:30,0.812,LOW,2021-09-02
