id,pubid,product,date,cvalue,activity,day
60353672,84da02ca-1fcd-430b-ace0-bf396de3992a,gnss,2023-03-24 19:25:30,1.913,MEDIUM,2023-03-24
60353907,ddd25464-0abc-44e8-96c1-e76faece61b0,gnss,2023-03-24 19:30:30,1.976,MEDIUM,2023-03-24
60354146,d4dade5b-2c40-45b8-a9f8-89eaeeb64508,gnss,2023-03-24 19:35:30,1.918,MEDIUM,2023-03-24
60354149,5c9d1ac1-c7f0-49f5-a1cb-63f2841aed02,gnss,2023-03-24 19:40:30,2.038,STRONG,2023-03-24
60354624,b2694ac9-e619-4b2a-873d-1a48916a103f,gnss,2023-03-24 19:45:30,1.959,MEDIUM,2023-03-24
60368601,a85b5597-bac9-4ae7-9297-fc8016ae781f,gnss,2023-03-24 19:50:30,1.988,MEDIUM,2023-03-24
60355106,3e859d62-ec80-4d75-a13e-5d4ec8d0fb2f,gnss,2023-03-24 19:55:30,2.092,STRONG,2023-03-24
60355347,9b144820-c565-4921-9639-848bbaaf6e02,gnss,2023-03-24 20:00:30,1.897,MEDIUM,2023-03-24
60355833,0b597eb5-592b-4163-aa3b-c9a6aff7c644,gnss,2023-03-24 20:05:30,1.8,MEDIUM,2023-03-24
60355836,6e02aa1c-c887-459b-aa65-dcf42f9fd8c3,gnss,2023-03-24 20:10:30,1.77,MEDIUM,2023-03-24
60356325,d3f9d62e-4bf4-43cd-85ff-e6dc6d8069b0,gnss,2023-03-24 20:15:30,1.663,MEDIUM,2023-03-24
60356329,1134ec98-e02b-401d-8c5d-d26578b79c78,gnss,2023-03-24 20:20:30,1.49,MEDIUM,2023-03-24
60356575,34130014-1bde-49ac-ad26-168ed16e0880,gnss,2023-03-24 20:25:30,1.501,MEDIUM,2023-03-24
60356578,47bb2212-6720-48c8-8358-34958469d76a,gnss,2023-03-24 20:30:30,1.5,MEDIUM,2023-03-24
60357076,23b22628-bf11-472e-9a4b-5a673b6a3a81,gnss,2023-03-24 20:35:30,1.513,MEDIUM,2023-03-24
60357079,60b27a26-472e-46b8-945a-304d056f9a62,gnss,2023-03-24 20:40:30,1.59,MEDIUM,2023-03-24
60357329,dee72fd0-fff5-4f15-89fb-aac87ca87c79,gnss,2023-03-24 20:45:30,1.543,MEDIUM,2023-03-24
60357583,ab1fddb7-db4c-4913-aa03-ba7e4389fc3a,gnss,2023-03-24 20:50:30,1.507,MEDIUM,2023-03-24
60357586,df6016ba-5ab2-4a9c-81ba-26ad787b788d,gnss,2023-03-24 20:55:30,1.519,MEDIUM,2023-03-24
60358091,be0c6a19-770f-451b-b1bc-9c54d3d9be1b,gnss,2023-03-24 21:00:30,1.595,MEDIUM,2023-03-24
60358347,d4c3eb40-46b5-45eb-b6f0-938c3480b22b,gnss,2023-03-24 21:05:30,1.57,MEDIUM,2023-03-24
60358604,e52f2f6f-eb71-4d2b-af62-08e56414c0e0,gnss,2023-03-24 21:10:30,1.599,MEDIUM,2023-03-24
60358860,bf02d8b6-6fde-463e-9359-19567f43807f,gnss,2023-03-24 21:15:30,1.562,MEDIUM,2023-03-24
60359119,86ed935a-ca84-4e38-9355-df57ebe45bb1,gnss,2023-03-24 21:20:30,1.555,MEDIUM,2023-03-24
60359379,d83ce50e-a478-4a68-abd1-562fbb2152bd,gnss,2023-03-24 21:25:30,1.418,MEDIUM,2023-03-24
60359639,518b4d9a-d793-46ea-a9b3-d1afd4ff6d22,gnss,2023-03-24 21:30:30,1.337,MEDIUM,2023-03-24
60359902,6a790153-eb21-4f03-a851-ac333a1f0d1a,gnss,2023-03-24 21:35:30,1.353,MEDIUM,2023-03-24
60359905,71bbb717-2875-40a0-8c73-5593aef19d74,gnss,2023-03-24 21:40:30,1.32,MEDIUM,2023-03-24
60360428,d2238551-fd21-4957-9d37-f1a8b554f701,gnss,2023-03-24 21:45:30,1.348,MEDIUM,2023-03-24
60360694,5ba8e258-3c76-44a5-9b16-0d40a0cbc9db,gnss,2023-03-24 21:55:30,1.308,MEDIUM,2023-03-24
60361223,e8d79876-1888-4b9a-bcc7-52fe5372adde,gnss,2023-03-24 22:00:30,1.241,MEDIUM,2023-03-24
60361491,3281d370-01d1-4da3-a8f1-d23340797b61,gnss,2023-03-24 22:05:30,1.249,MEDIUM,2023-03-24
60361760,747c078f-cf9b-47d8-978b-61e8bf6878b0,gnss,2023-03-24 22:10:30,1.165,LOW,2023-03-24
60361763,d38500f6-9afc-4d0c-a372-e69230cc9020,gnss,2023-03-24 22:15:30,1.171,LOW,2023-03-24
60362301,92d45245-a355-4ce9-872f-ef439f287346,gnss,2023-03-24 22:20:30,1.07,LOW,2023-03-24
60362304,d9d4e8f4-0ed5-4ee0-ac1e-8dc951b9fd64,gnss,2023-03-24 22:25:30,1.052,LOW,2023-03-24
60362845,344911b4-3e81-4f13-857b-16c44926de09,gnss,2023-03-24 22:30:30,1.026,LOW,2023-03-24
60363390,d2d23852-811f-4af5-8436-9922c9fd4545,gnss,2023-03-24 22:35:30,1.027,LOW,2023-03-24
60363393,120e8fd8-bde0-4a2d-a749-c503cf9b77d2,gnss,2023-03-24 22:40:30,0.993,LOW,2023-03-24
60363942,be7defa4-93ff-46c0-a17f-4352ed6760f7,gnss,2023-03-24 22:45:30,0.964,LOW,2023-03-24
60363946,960b7d6a-81f2-40b0-bb06-34bf6e328047,gnss,2023-03-24 22:50:30,0.991,LOW,2023-03-24
60364223,85b15bfd-1dc1-4da5-938a-cba67b0003dd,gnss,2023-03-24 22:55:30,0.959,LOW,2023-03-24
60364502,ba25b05c-5454-4410-978c-e7b778e7edf4,gnss,2023-03-24 23:00:30,0.978,LOW,2023-03-24
60364781,4279cfb7-a620-49ab-9850-c284d60b6a6b,gnss,2023-03-24 23:05:30,0.996,LOW,2023-03-24
60364784,76dd3086-9008-431c-9faf-b69581f198af,gnss,2023-03-24 23:10:30,1.041,LOW,2023-03-24
60365343,61a4ae7b-ecde-4356-b284-b0e85b0e8cad,gnss,2023-03-24 23:15:30,1.006,LOW,2023-03-24
60365347,31e3d9d0-924d-4664-bbcf-bba7853d739c,gnss,2023-03-24 23:20:30,1.078,LOW,2023-03-24
60365910,38bd2cd5-17de-4d85-9626-c7ae3ac4523a,gnss,2023-03-24 23:25:30,1.069,LOW,2023-03-24
60365913,3afeadbb-a8b2-4177-b881-0a69712ee41d,gnss,2023-03-24 23:30:30,1.124,LOW,2023-03-24
60366481,f2efc97f-ee5f-430a-aa84-693967d90ea3,gnss,2023-03-24 23:35:30,1.23,MEDIUM,2023-03-24
60366484,0c9459db-8c4e-4b9c-a4a9-e2e41c351659,gnss,2023-03-24 23:40:30,1.277,MEDIUM,2023-03-24
60367055,4a478d54-73d6-4db5-939f-804aaf519a6f,gnss,2023-03-24 23:45:30,1.284,MEDIUM,2023-03-24
60367344,fb1fa7c0-368d-4113-9466-c86d5ff67f2e,gnss,2023-03-24 23:50:30,1.319,MEDIUM,2023-03-24
60367633,73c3b030-157f-42b0-b0cf-addbff4914dd,gnss,2023-03-24 23:55:30,1.415,MEDIUM,2023-03-24
