id,pubid,product,date,cvalue,activity,day
53212240,8ce13b24-e316-426b-a6bf-c8760bc5d612,gnss,2022-11-07 18:05:30,1.678,MEDIUM,2022-11-07
53212461,8daa40be-2cb4-4ea8-9581-55b509fc7aca,gnss,2022-11-07 18:10:30,2.026,STRONG,2022-11-07
53212902,f39054c8-1e96-4315-9254-3c104c6db245,gnss,2022-11-07 18:15:30,1.584,MEDIUM,2022-11-07
53213127,0c3bff9f-7670-4f4f-a22a-499ee902bae9,gnss,2022-11-07 18:20:30,1.771,MEDIUM,2022-11-07
53213349,13224356-c722-40d0-8852-c159e9fbb35c,gnss,2022-11-07 18:25:30,1.75,MEDIUM,2022-11-07
53213793,41f1c9ed-4f70-4d3c-ae83-11ba79283554,gnss,2022-11-07 18:30:30,1.704,MEDIUM,2022-11-07
53214243,83d01cb6-253a-453f-a8eb-4f96ec942221,gnss,2022-11-07 18:35:30,1.738,MEDIUM,2022-11-07
53214469,a1a56d86-6703-4f97-856a-cb479897b384,gnss,2022-11-07 18:40:30,1.781,MEDIUM,2022-11-07
58381343,5d43b70e-2ad3-4c46-91e9-186573e03078,gnss,2022-11-07 18:45:30,1.756,MEDIUM,2022-11-07
53215376,910b9216-ae73-4eeb-b1bf-1237c6230055,gnss,2022-11-07 18:50:30,1.764,MEDIUM,2022-11-07
53215605,9965b4f3-7f3f-4d2d-b3b9-aab61fac60eb,gnss,2022-11-07 18:55:30,1.755,MEDIUM,2022-11-07
53216063,7c026944-cb41-4083-98e6-b4065bce89dd,gnss,2022-11-07 19:00:30,1.732,MEDIUM,2022-11-07
53216526,1bcaeb1b-aae1-4150-bb81-4e0b5d3066cd,gnss,2022-11-07 19:05:30,1.716,MEDIUM,2022-11-07
53216758,263a4d3c-4cb1-46c9-a5b2-9b453eb047df,gnss,2022-11-07 19:10:30,1.707,MEDIUM,2022-11-07
53217221,086121bf-4d56-449e-8f18-4413876c02d5,gnss,2022-11-07 19:15:30,1.731,MEDIUM,2022-11-07
53217689,ba03acc7-e417-4fc9-9836-241696b21d1c,gnss,2022-11-07 19:20:30,1.658,MEDIUM,2022-11-07
53217925,dfedbe45-310f-4ba4-8f7a-291f06f21c57,gnss,2022-11-07 19:25:30,1.697,MEDIUM,2022-11-07
53218396,53aa4d08-f050-4da5-9f64-170c700d91e2,gnss,2022-11-07 19:30:30,1.66,MEDIUM,2022-11-07
53218636,75a9d043-c651-4825-a3d8-a598e0c52115,gnss,2022-11-07 19:35:30,1.648,MEDIUM,2022-11-07
53218874,287bb5d4-b284-4d64-ac36-d568cc950069,gnss,2022-11-07 19:40:30,1.634,MEDIUM,2022-11-07
53219349,a8ee165e-0a67-4884-b87b-b2df29ddd51a,gnss,2022-11-07 19:45:30,1.597,MEDIUM,2022-11-07
53219830,067f4bcb-b081-4755-ba6a-70ec3b07034f,gnss,2022-11-07 19:50:30,1.582,MEDIUM,2022-11-07
53220071,0729a47e-d32d-46e4-90bd-541e8a0eefd1,gnss,2022-11-07 19:55:30,1.556,MEDIUM,2022-11-07
53220553,d1c9864b-b6dc-4838-bc5b-bf4ab270616f,gnss,2022-11-07 20:00:30,1.526,MEDIUM,2022-11-07
53221039,0d0da222-f0da-4993-a583-8d22d3779238,gnss,2022-11-07 20:05:30,1.495,MEDIUM,2022-11-07
53221283,317cccc2-3a25-4f5e-abc4-a34f020a3eb7,gnss,2022-11-07 20:10:30,1.472,MEDIUM,2022-11-07
53221771,d6da5b0f-a28a-4983-96a9-93597ecf169e,gnss,2022-11-07 20:15:30,1.454,MEDIUM,2022-11-07
53222263,5ac9127c-1017-4e5b-966c-d15cf2509ff7,gnss,2022-11-07 20:20:30,1.48,MEDIUM,2022-11-07
53222509,c03994e3-6996-4e1c-b152-73264da437b2,gnss,2022-11-07 20:25:30,1.394,MEDIUM,2022-11-07
53223003,2664cbf3-e050-47f1-b0a8-2eda1853d16d,gnss,2022-11-07 20:30:30,1.379,MEDIUM,2022-11-07
53223501,9169029d-0115-4b04-80f5-5f73940e8907,gnss,2022-11-07 20:35:30,1.33,MEDIUM,2022-11-07
53223752,8a8a81e1-7d7f-4537-9b0f-3a67a22e6dda,gnss,2022-11-07 20:40:30,1.314,MEDIUM,2022-11-07
53224004,f1145054-abee-4f3c-9fd3-3ff61f678fb6,gnss,2022-11-07 20:45:30,1.319,MEDIUM,2022-11-07
53224508,012c7b8b-151e-4779-9274-f738d621c17b,gnss,2022-11-07 20:50:30,1.249,MEDIUM,2022-11-07
53224761,8651b056-acf0-4f9a-9fc7-34d47ab23638,gnss,2022-11-07 20:55:30,1.296,MEDIUM,2022-11-07
53225516,fa291f93-fec8-4cae-9aac-cbb1cb058b42,gnss,2022-11-07 21:00:30,1.248,MEDIUM,2022-11-07
53225775,3064d478-d090-4c25-b931-56b9968ff3e0,gnss,2022-11-07 21:05:30,1.273,MEDIUM,2022-11-07
53226031,60819d27-d791-4be8-b452-ed6c6a00bb03,gnss,2022-11-07 21:10:30,1.186,LOW,2022-11-07
58381344,115ebb5d-dfa0-4e94-83ea-382e0bc32dca,gnss,2022-11-07 21:15:30,1.436,MEDIUM,2022-11-07
53227058,98a93cfa-1ade-4f60-afc1-a4f5432a0f20,gnss,2022-11-07 21:20:30,1.422,MEDIUM,2022-11-07
53227317,21ac1333-2b05-4560-ad17-a7c70862b355,gnss,2022-11-07 21:25:30,1.344,MEDIUM,2022-11-07
53227835,bfb59ebd-2287-4928-9426-ae220278c01a,gnss,2022-11-07 21:30:30,1.302,MEDIUM,2022-11-07
53228358,3eaa1db3-210d-4e2e-b478-ad7289cb772c,gnss,2022-11-07 21:35:30,1.121,LOW,2022-11-07
53228620,24c01c24-cdc1-4854-b595-c4c3e0ee87b3,gnss,2022-11-07 21:40:30,1.288,MEDIUM,2022-11-07
53229144,ae4499fc-e51d-4b46-a16b-1f9d50fedba9,gnss,2022-11-07 21:45:30,1.086,LOW,2022-11-07
53229412,36ff69ff-faf5-43ad-b134-dfcf44e51ca2,gnss,2022-11-07 21:50:30,1.15,LOW,2022-11-07
53229940,c16c24f0-5aa4-4ab9-b3c0-12020a770df1,gnss,2022-11-07 21:55:30,1.162,LOW,2022-11-07
53230471,d672291b-316a-4eae-bea2-260b4c638d53,gnss,2022-11-07 22:00:30,1.137,LOW,2022-11-07
53230741,d11546fe-bc4b-460f-85a9-e7659a3c6018,gnss,2022-11-07 22:05:30,1.172,LOW,2022-11-07
53231009,f2e0f172-2616-4509-85f1-b668ef3aca2b,gnss,2022-11-07 22:10:30,1.146,LOW,2022-11-07
53231544,01094290-250f-404f-a280-98c55e49d467,gnss,2022-11-07 22:15:30,0.972,LOW,2022-11-07
53232083,c8e827b0-b1bc-449b-baf6-6087e3f4a244,gnss,2022-11-07 22:20:30,0.954,LOW,2022-11-07
53232353,875065d3-7c1a-4d55-9ce6-f7fec8706c72,gnss,2022-11-07 22:25:30,0.943,LOW,2022-11-07
53232895,42d87b81-807c-49ce-b425-506109b57a3e,gnss,2022-11-07 22:30:30,0.914,LOW,2022-11-07
53233171,2c53d24e-1077-4299-ac2c-1c0a32afc406,gnss,2022-11-07 22:35:30,0.874,LOW,2022-11-07
53233444,7155dee9-4bdc-41af-89d5-4846008844b1,gnss,2022-11-07 22:40:30,0.833,LOW,2022-11-07
53233992,127919e6-1ec7-4c45-a16f-c9e5766423bb,gnss,2022-11-07 22:45:30,0.849,LOW,2022-11-07
53234545,9b518f32-6719-4fd4-82ed-1a0a1b64e2ba,gnss,2022-11-07 22:50:30,0.857,LOW,2022-11-07
53234822,5e837019-d03d-4d3b-ac5d-f34d0e590086,gnss,2022-11-07 22:55:30,0.84,LOW,2022-11-07
53235376,b19e94b8-a881-48e5-bf1c-856b506082b1,gnss,2022-11-07 23:00:30,0.856,LOW,2022-11-07
53235935,938e2e9b-63d0-400c-9a0f-28e11d763551,gnss,2022-11-07 23:05:30,1.074,LOW,2022-11-07
53236216,11ed7ce4-5142-44e8-a038-9cc8d9ee9b98,gnss,2022-11-07 23:10:30,0.803,LOW,2022-11-07
53236497,b2a90252-63e6-4efb-8340-bb273f0609d6,gnss,2022-11-07 23:15:30,0.811,LOW,2022-11-07
53237061,8cdcc809-1dbf-4b47-a172-e4b2cfb31add,gnss,2022-11-07 23:20:30,0.811,LOW,2022-11-07
53237344,fe9492af-b988-4a51-9188-f85801ceeeda,gnss,2022-11-07 23:25:30,0.818,LOW,2022-11-07
53237909,945ea447-8e86-422b-9d34-3cac3369ad46,gnss,2022-11-07 23:30:30,0.827,LOW,2022-11-07
53238479,a5a71d6b-08e6-4400-a69c-f8edbf460301,gnss,2022-11-07 23:35:30,0.842,LOW,2022-11-07
53238765,adca785f-c878-4463-95b6-244702ee1d8f,gnss,2022-11-07 23:40:30,0.908,LOW,2022-11-07
53239337,49cb01a6-6cf1-4d8a-a5fb-e70eed06dca0,gnss,2022-11-07 23:45:30,0.858,LOW,2022-11-07
53239913,17298c54-9995-46a6-9af3-b8a13102dacd,gnss,2022-11-07 23:50:30,0.833,LOW,2022-11-07
53239917,70bfcda1-ed0b-4467-a991-92bad29df91b,gnss,2022-11-07 23:55:30,0.82,LOW,2022-11-07
