id,pubid,product,date,cvalue,activity,day
12708204,5bd589c7-c60e-4572-b3f0-d9a231bcea4c,gnss,2020-09-18 18:30:30,0.641,LOW,2020-09-18
12708654,a4c996ca-1adf-454d-89aa-51b22a362610,gnss,2020-09-18 18:35:30,0.628,LOW,2020-09-18
12709555,59638fe5-3ac1-42fd-baf9-5c7dd1a531ff,gnss,2020-09-18 18:40:30,0.604,LOW,2020-09-18
12710008,9267326b-75f6-4fe8-8123-2ca54397178e,gnss,2020-09-18 18:45:30,0.586,LOW,2020-09-18
12710464,0efa296d-ba05-4b02-9513-a32dc25aaf02,gnss,2020-09-18 18:50:30,0.898,LOW,2020-09-18
12710921,a4f14952-1cb8-4dd0-a188-885e7ebb528b,gnss,2020-09-18 18:55:30,0.581,LOW,2020-09-18
12711609,987e3f98-af5e-476e-b0c7-5a3e443b5ef7,gnss,2020-09-18 19:00:30,0.811,LOW,2020-09-18
12712072,1e99faa2-6839-43e0-b9c3-c5adc1f3ecaa,gnss,2020-09-18 19:05:30,0.608,LOW,2020-09-18
12712767,2afe9171-da82-4bf9-8648-ceef5594f420,gnss,2020-09-18 19:10:30,0.61,LOW,2020-09-18
12713232,5efcd5e6-7755-4dc7-9b63-5ac8e4ab4558,gnss,2020-09-18 19:15:30,0.796,LOW,2020-09-18
12713700,24d355af-8005-451e-b68b-7553a02881ce,gnss,2020-09-18 19:20:30,0.643,LOW,2020-09-18
12714404,2f2282c4-1ed2-4dd6-bdca-f262c4561efe,gnss,2020-09-18 19:25:30,0.705,LOW,2020-09-18
12714877,81224ef8-209c-48f4-9d26-7764534f2ca7,gnss,2020-09-18 19:30:30,0.627,LOW,2020-09-18
12715353,472ebb4c-1b92-469d-ba82-6c712df598fa,gnss,2020-09-18 19:35:30,0.624,LOW,2020-09-18
12715827,5f7c5edb-baa2-4456-9a78-2c61a242d60b,gnss,2020-09-18 19:40:30,0.633,LOW,2020-09-18
12716304,878f3420-091c-498b-9405-31eb008d7dd5,gnss,2020-09-18 19:45:30,0.653,LOW,2020-09-18
12716784,b4cabfec-6999-4b7e-80f7-1672cb1ba3a3,gnss,2020-09-18 19:50:30,0.629,LOW,2020-09-18
12717265,54ee5278-394b-46eb-b84b-798657d3bba6,gnss,2020-09-18 19:55:30,0.643,LOW,2020-09-18
12718230,3a64eb42-9ace-4a78-9f16-b163ba2d283b,gnss,2020-09-18 20:00:30,0.632,LOW,2020-09-18
12718717,cafca68a-1703-48eb-ae19-d3327c5bbe56,gnss,2020-09-18 20:05:30,0.653,LOW,2020-09-18
12719204,43c6e740-f9df-45ae-9381-2289d10d3480,gnss,2020-09-18 20:10:30,0.669,LOW,2020-09-18
12719937,4a805c89-d274-4d24-975a-0a295c5b3eee,gnss,2020-09-18 20:15:30,0.678,LOW,2020-09-18
12720185,b9499025-d3b7-4e34-9923-e413503e1d01,gnss,2020-09-18 20:20:30,0.68,LOW,2020-09-18
12720678,ac9657df-4c3a-41c9-b352-0359f7d77c7e,gnss,2020-09-18 20:25:30,0.672,LOW,2020-09-18
12721667,da696adb-fb55-4ef7-9e37-d8311b976484,gnss,2020-09-18 20:30:30,0.785,LOW,2020-09-18
12721919,bdb3a50c-2079-49f7-9dff-1ffd3c203108,gnss,2020-09-18 20:35:30,0.89,LOW,2020-09-18
12722666,86690def-2f71-4c78-9c8f-b275b35b427b,gnss,2020-09-18 20:40:30,0.919,LOW,2020-09-18
12723167,5de2bab5-c8da-4256-bdb8-11ffe541c28c,gnss,2020-09-18 20:45:30,0.828,LOW,2020-09-18
12723670,6b4500f2-dbf0-40ec-98dd-65b806b4e663,gnss,2020-09-18 20:50:30,0.721,LOW,2020-09-18
12724175,bfac1bb6-3553-40b9-b81d-b4cdc5fed0d8,gnss,2020-09-18 20:55:30,0.673,LOW,2020-09-18
12724935,55f919b7-f549-4518-89ef-3652f1381ae4,gnss,2020-09-18 21:00:30,0.684,LOW,2020-09-18
12725700,319c37ba-c62f-4d80-8f70-0383ce1cf76f,gnss,2020-09-18 21:05:30,0.606,LOW,2020-09-18
12726211,444b96d7-16df-4c69-8768-5314a4a79b80,gnss,2020-09-18 21:10:30,0.603,LOW,2020-09-18
12726724,ecc4ebb4-664b-4f1f-bd4d-9bf653cfe51a,gnss,2020-09-18 21:15:30,0.592,LOW,2020-09-18
12727240,ca8ccdee-0bdd-47e4-9327-df0ace58d06c,gnss,2020-09-18 21:20:30,0.64,LOW,2020-09-18
12728015,41326405-9239-4975-9c95-abe537396188,gnss,2020-09-18 21:25:30,0.609,LOW,2020-09-18
12728535,8ea9fdee-336a-4a69-9a6c-d030a85e2cf9,gnss,2020-09-18 21:30:30,0.61,LOW,2020-09-18
12729318,1dc3b0ec-f329-4802-b2d1-3aebebf58ef8,gnss,2020-09-18 21:35:30,0.634,LOW,2020-09-18
12729843,0611e68c-4764-429a-8f7e-e01b89646b5c,gnss,2020-09-18 21:40:30,0.637,LOW,2020-09-18
12730368,19a16104-12c4-46e6-aee1-bed067e1b081,gnss,2020-09-18 21:45:30,0.649,LOW,2020-09-18
12730896,383116a3-5425-4ad6-8e3b-f1ff96d9bb9a,gnss,2020-09-18 21:50:30,0.657,LOW,2020-09-18
12731425,ebd19981-bb9e-4b0a-922c-c797aca9fac0,gnss,2020-09-18 21:55:30,0.658,LOW,2020-09-18
12731956,a1b5acbd-e29c-4446-bfb6-7d3ba432fe81,gnss,2020-09-18 22:00:30,0.607,LOW,2020-09-18
12733022,3138028d-c8fe-4765-9657-ea9db3d419ad,gnss,2020-09-18 22:05:30,0.692,LOW,2020-09-18
12733292,0e56e63e-3007-4729-a887-cc0e6e2afba7,gnss,2020-09-18 22:10:30,0.685,LOW,2020-09-18
12733829,8e5bf40f-36b7-48d4-9949-df6bf0fee2d4,gnss,2020-09-18 22:15:30,0.782,LOW,2020-09-18
12734369,24edb02f-92d0-4ff3-ae9d-8c056a712278,gnss,2020-09-18 22:20:30,0.723,LOW,2020-09-18
12735180,46609739-8dd0-4db6-abab-f98b14b8cec3,gnss,2020-09-18 22:25:30,0.693,LOW,2020-09-18
12735724,28ab957d-90cf-4c6f-b450-7b7e41f8e45b,gnss,2020-09-18 22:30:30,0.687,LOW,2020-09-18
12736543,07af8383-aa93-4e5e-be9e-ba9e9ea4fae5,gnss,2020-09-18 22:35:30,0.894,LOW,2020-09-18
12737092,8846054f-852f-438d-9152-ee2d95fc2737,gnss,2020-09-18 22:40:30,0.683,LOW,2020-09-18
12737368,eace6ce3-11e8-4b02-9f2c-b017bcd3d2a1,gnss,2020-09-18 22:45:30,0.671,LOW,2020-09-18
12738194,d875b011-60d8-471e-a23f-eacc415978b6,gnss,2020-09-18 22:50:30,0.679,LOW,2020-09-18
12738747,9a1c84bc-9757-45aa-a3c9-a239e55e62ec,gnss,2020-09-18 22:55:30,1.191,LOW,2020-09-18
12739302,ff1cc3e9-40fc-4e08-ad82-5c73480c0032,gnss,2020-09-18 23:00:30,0.715,LOW,2020-09-18
12740138,b1286c15-6131-4e93-bc32-8d95ffaed99a,gnss,2020-09-18 23:05:30,0.695,LOW,2020-09-18
12740698,c99a4690-7bdd-4603-bfc8-1c2662c00b88,gnss,2020-09-18 23:10:30,0.734,LOW,2020-09-18
12740980,2ee3d091-bb50-402c-a902-b377dabe3949,gnss,2020-09-18 23:15:30,0.751,LOW,2020-09-18
12742106,04ab0b89-e962-4e9a-abce-043219545fd0,gnss,2020-09-18 23:20:30,0.677,LOW,2020-09-18
12742390,01a00df2-644c-4e36-8116-a66d0a72a8f9,gnss,2020-09-18 23:25:30,0.727,LOW,2020-09-18
12742957,c20986cb-1f73-46c9-9856-04ca5a461172,gnss,2020-09-18 23:30:30,0.832,LOW,2020-09-18
12743527,26132931-718e-4fd6-a2ed-4ddb7d525d7e,gnss,2020-09-18 23:35:30,0.761,LOW,2020-09-18
12744383,93e25f43-14b6-4b4e-91e6-6abad5d65aab,gnss,2020-09-18 23:40:30,0.757,LOW,2020-09-18
12745244,7462d2bd-0ab4-4e55-9134-943d6cb19f8f,gnss,2020-09-18 23:45:30,0.851,LOW,2020-09-18
12745819,38c332a6-aee8-4354-afaf-59d6ccf2c7c4,gnss,2020-09-18 23:50:30,0.758,LOW,2020-09-18
12745823,f553994c-cee6-4626-af5e-2fecbe691bd0,gnss,2020-09-18 23:55:30,0.744,LOW,2020-09-18
