id,pubid,product,date,cvalue,activity,day
55619477,a4a592fa-ab17-44e2-8bf6-a6c4dc613312,gnss,2022-12-19 18:15:30,1.226,MEDIUM,2022-12-19
55619921,1834ecb4-97cf-47a8-8756-51b90553e27a,gnss,2022-12-19 18:20:30,1.21,MEDIUM,2022-12-19
55619924,215f7721-0cd2-4d93-bcbe-d08b4a41ed1a,gnss,2022-12-19 18:25:30,1.191,LOW,2022-12-19
55619927,40196946-a6eb-4edd-97d4-0cfcf844947d,gnss,2022-12-19 18:30:30,1.284,MEDIUM,2022-12-19
55620375,12b72469-1d39-4e18-af67-d8c06d8ecff1,gnss,2022-12-19 18:35:30,1.112,LOW,2022-12-19
55620601,6b5a0f68-6b90-4e22-85bc-d7c8ca5ea29c,gnss,2022-12-19 18:40:30,1.083,LOW,2022-12-19
55622924,e26658ae-848a-47cd-ba2b-f10f3616dc94,gnss,2022-12-19 18:45:30,0.931,LOW,2022-12-19
55621284,2883c5e2-d112-4a77-a280-050d745179a5,gnss,2022-12-19 18:50:30,0.947,LOW,2022-12-19
55621287,6ae26d8c-c893-42e8-9cf2-099e592edc9e,gnss,2022-12-19 18:55:30,0.947,LOW,2022-12-19
55621746,073c4519-34a4-49d3-939b-d720ba2d3956,gnss,2022-12-19 19:00:30,0.946,LOW,2022-12-19
55621750,0e82b034-d58f-4a45-b911-84281f8b0cbc,gnss,2022-12-19 19:05:30,0.949,LOW,2022-12-19
55621982,44db5655-d766-4bbe-ba9f-21ac5f1c1ec1,gnss,2022-12-19 19:10:30,0.974,LOW,2022-12-19
55622216,383fe369-9102-4909-9cd9-b8e3b23ccf36,gnss,2022-12-19 19:15:30,1.0,LOW,2022-12-19
55622450,b8f71b6a-23e4-4311-ace6-e7a3966fb972,gnss,2022-12-19 19:20:30,1.015,LOW,2022-12-19
55622453,3ddfb7ea-b84e-4a9c-83f3-bc204c687958,gnss,2022-12-19 19:25:30,0.987,LOW,2022-12-19
55622922,01436414-e771-49a0-bf79-bb3212649cfe,gnss,2022-12-19 19:30:30,1.013,LOW,2022-12-19
55623397,eae70465-0e71-4f3b-8f03-36238861fa90,gnss,2022-12-19 19:35:30,0.979,LOW,2022-12-19
55623400,8c41c7ad-b78a-4b3f-87ae-fbc8d38dc678,gnss,2022-12-19 19:40:30,0.971,LOW,2022-12-19
55623638,0ccefa13-c83d-483b-9ee4-427cda4ea488,gnss,2022-12-19 19:45:30,0.947,LOW,2022-12-19
55624116,1a40953c-a472-4c71-b9b4-c7a4514c0a30,gnss,2022-12-19 19:50:30,0.943,LOW,2022-12-19
55624119,55d530d5-4ab2-4f3d-a624-2262342c19d2,gnss,2022-12-19 19:55:30,0.94,LOW,2022-12-19
55631547,cc768a49-2bae-4059-9104-1e33a3879634,gnss,2022-12-19 20:00:30,0.948,LOW,2022-12-19
55625085,2ec3946b-d930-493d-826c-3f4854d10b44,gnss,2022-12-19 20:05:30,0.947,LOW,2022-12-19
55625088,fc819800-c364-4c8d-90ec-e8b2cb15a2b1,gnss,2022-12-19 20:10:30,0.968,LOW,2022-12-19
55625577,2eee62ca-2a4b-4570-b3f4-8af4ccdcb888,gnss,2022-12-19 20:15:30,0.971,LOW,2022-12-19
55625581,77456c3b-945d-463b-885b-5d22ad7e058d,gnss,2022-12-19 20:20:30,0.966,LOW,2022-12-19
55625584,6de6260b-800c-46e8-9bfa-4955aa970313,gnss,2022-12-19 20:25:30,0.961,LOW,2022-12-19
55626076,f2d1c36a-c5a3-4634-a97d-8e88409947bc,gnss,2022-12-19 20:30:30,0.993,LOW,2022-12-19
55626574,9c6eb1cf-38da-4eef-86dc-acd7a5249af1,gnss,2022-12-19 20:35:30,0.973,LOW,2022-12-19
55626577,67bb21b1-4bcd-44e0-be7c-ed53ab28bc60,gnss,2022-12-19 20:40:30,0.963,LOW,2022-12-19
55627078,764ce329-7f25-4134-8d3a-8e21908b1c19,gnss,2022-12-19 20:45:30,0.943,LOW,2022-12-19
55627082,4d75d3d4-9d4d-46ec-a0dd-84c347877834,gnss,2022-12-19 20:50:30,0.917,LOW,2022-12-19
55627334,bd33f541-44e7-4b1d-b28d-32d57e50fe56,gnss,2022-12-19 20:55:30,0.948,LOW,2022-12-19
55627590,96ba6ada-c614-42b2-aa4a-f6a5126dc1f2,gnss,2022-12-19 21:00:30,0.87,LOW,2022-12-19
55627594,d1f5640d-33b1-4d30-8471-e02e27397f1e,gnss,2022-12-19 21:05:30,0.864,LOW,2022-12-19
55627849,94b0d135-1187-4431-a949-7f734f242e6f,gnss,2022-12-19 21:10:30,0.976,LOW,2022-12-19
55628362,513650ed-9765-49f4-b3ea-7e4e2801d7bb,gnss,2022-12-19 21:15:30,0.902,LOW,2022-12-19
55628366,9855612e-2f20-4de2-8ee7-554ee448caa9,gnss,2022-12-19 21:20:30,0.909,LOW,2022-12-19
55628624,b5642d3a-4a82-4fb3-a7e5-76a970317de7,gnss,2022-12-19 21:25:30,0.93,LOW,2022-12-19
55628884,7ba8793a-678f-4261-bb4b-1eace4f43c00,gnss,2022-12-19 21:30:30,0.964,LOW,2022-12-19
55629407,0c747fb5-cfeb-4707-a1e4-29b6ac568e1f,gnss,2022-12-19 21:35:30,0.994,LOW,2022-12-19
55629410,99d75006-3671-4fd6-929e-a1d446eae549,gnss,2022-12-19 21:40:30,0.987,LOW,2022-12-19
55629935,5c28fc5e-1e69-4250-b014-45f97d72e71b,gnss,2022-12-19 21:45:30,0.976,LOW,2022-12-19
55629939,baa7b47c-8cba-4abd-9576-bd985def4d8f,gnss,2022-12-19 21:50:30,0.983,LOW,2022-12-19
55630203,4a2625e5-585e-4518-94c0-056457dc6fbd,gnss,2022-12-19 21:55:30,1.003,LOW,2022-12-19
55630734,d11b12ed-5497-4164-893c-f257c312c368,gnss,2022-12-19 22:00:30,1.019,LOW,2022-12-19
55630738,e6069385-3901-4cdf-a118-2befbf7d42e4,gnss,2022-12-19 22:05:30,0.998,LOW,2022-12-19
55631273,eca164bc-0cb0-46b2-85cc-700225150f28,gnss,2022-12-19 22:10:30,0.98,LOW,2022-12-19
55631276,ce70e008-1485-4574-9842-1d503ab2c78f,gnss,2022-12-19 22:15:30,1.141,LOW,2022-12-19
55631546,b9cd2015-d9c6-436f-9924-e081cd95e703,gnss,2022-12-19 22:20:30,0.966,LOW,2022-12-19
55631550,988d2138-6eba-4628-8669-357e355bf2bd,gnss,2022-12-19 22:25:30,0.961,LOW,2022-12-19
55632090,f640f879-a867-4402-8f9a-665082f05fcb,gnss,2022-12-19 22:30:30,0.958,LOW,2022-12-19
55632636,65cb72d5-85af-4936-a33e-74bb78614c90,gnss,2022-12-19 22:35:30,0.954,LOW,2022-12-19
55632639,44695a7d-8c44-4361-aa36-7ce56d604dfb,gnss,2022-12-19 22:40:30,0.949,LOW,2022-12-19
55632913,6348c01f-b554-4228-8b27-7dd51a24d204,gnss,2022-12-19 22:45:30,0.939,LOW,2022-12-19
55632917,f0701ca0-d0e5-4ad0-b065-e5659ba3f737,gnss,2022-12-19 22:50:30,0.933,LOW,2022-12-19
55632920,eec8b215-fbc4-442e-8797-9ee1f8dc5193,gnss,2022-12-19 22:55:30,0.917,LOW,2022-12-19
55633473,dec3dd96-e715-4a62-9a20-7e45c82e6b11,gnss,2022-12-19 23:00:30,0.898,LOW,2022-12-19
55634031,c0b04d50-8bc5-43c9-8d3c-85ff41c72280,gnss,2022-12-19 23:05:30,0.918,LOW,2022-12-19
55634034,c4b6ae46-31c4-462c-9142-e6f700ff2798,gnss,2022-12-19 23:10:30,0.908,LOW,2022-12-19
55634595,338a921b-c5ed-4e04-b0a9-47f9aea8defd,gnss,2022-12-19 23:15:30,0.912,LOW,2022-12-19
55634599,53277c8d-ede8-41f7-978f-ae2cef5814b7,gnss,2022-12-19 23:20:30,0.912,LOW,2022-12-19
55634881,4991341e-d224-4ada-ad85-63c30c196c4e,gnss,2022-12-19 23:25:30,0.909,LOW,2022-12-19
55635167,2ab8ebf0-a6ea-4cb6-94e6-87c3a5a74e29,gnss,2022-12-19 23:30:30,0.874,LOW,2022-12-19
55635171,62411da3-31cb-41ef-b448-4a798cbd13ba,gnss,2022-12-19 23:35:30,0.856,LOW,2022-12-19
55635456,216e16b0-8a3a-486f-9691-c9c9a2a8653c,gnss,2022-12-19 23:40:30,0.865,LOW,2022-12-19
55635743,68469729-a49d-4a7b-b68f-0510e6f59e23,gnss,2022-12-19 23:45:30,0.807,LOW,2022-12-19
55636033,a2793919-a2b8-40aa-a234-47c011a69600,gnss,2022-12-19 23:50:30,0.822,LOW,2022-12-19
55636321,de8644f7-af5c-42d2-8118-804a841a9273,gnss,2022-12-19 23:55:30,0.822,LOW,2022-12-19
